No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613094.6600907,149.3,39,0.3137,0.2809,0.2406,0.2744,47.4647,28.0899,27.4418,0.0,0.0,0.0,4.23,1.99,2.24,None,0.11520147323608398,9.642,True,None,sfc_cache_p4_8,0,None,132.95,4.33,528.0,65,48,4,6,0,False,100.0,11.445416666666667,2.9029166666666666,7.5625,0.1482,0.4068,0.1359,0.171,2737.939327173453,2497.939327173453,240.0,0.9655888132603826,0,1,47
0,1771613094.6616776,149.3,39,0.3137,0.2809,0.2406,0.2744,47.4647,28.0899,27.4418,0.0,0.0,0.0,8.27,4.78,3.49,None,0.11520147323608398,9.84,True,None,sfc_unique_p4_8,0,None,132.95,4.33,528.0,65,48,4,6,0,False,100.0,11.445416666666667,2.9029166666666666,7.5625,0.1482,0.4068,0.1359,0.171,2737.939327173453,2497.939327173453,240.0,0.9655888132603826,0,1,47
0,1771613115.569794,170.2,41,0.326,0.3232,0.2732,0.2994,49.8553,32.3234,29.9365,0.0,0.0,0.0,5.9,1.94,3.96,None,0.00012350082397460938,6.812,True,None,sfc_cache_p1_9,0,None,132.95,4.33,528.0,67,50,4,7,0,False,100.0,11.540999999999999,3.2068,7.92,0.1516,0.4275,0.1317,0.1873,2795.0375423104288,2545.0375423104288,250.0,0.9643096760984424,0,1,49
0,1771613115.5707898,170.2,41,0.326,0.3232,0.2732,0.2994,49.8553,32.3234,29.9365,0.0,0.0,0.0,6.75,2.36,4.39,None,0.00012350082397460938,5.76,True,None,sfc_unique_p1_9,0,None,132.95,4.33,528.0,67,50,4,7,0,False,100.0,11.540999999999999,3.2068,7.92,0.1516,0.4275,0.1317,0.1873,2795.0375423104288,2545.0375423104288,250.0,0.9643096760984424,0,1,49
0,1771613115.5937877,170.3,42,0.3273,0.3689,0.2945,0.3243,50.575,36.8935,32.4312,0.0,0.0,0.0,6.96,2.4,4.56,None,0.024672508239746094,6.068,True,None,sfc_cache_p2_9,0,None,132.95,4.33,528.0,68,52,4,7,0,False,100.0,11.257307692307693,3.5194230769230765,8.25,0.1481,0.4125,0.1481,0.19,2815.9429129960813,2555.9429129960813,260.0,0.9609177124511366,0,2,50
0,1771613115.594766,170.3,42,0.3273,0.3689,0.2945,0.3243,50.575,36.8935,32.4312,0.0,0.0,0.0,3.15,1.51,1.64,None,0.024672508239746094,5.747,True,None,sfc_unique_p2_9,0,None,132.95,4.33,528.0,68,52,4,7,0,False,100.0,11.257307692307693,3.5194230769230765,8.25,0.1481,0.4125,0.1481,0.19,2815.9429129960813,2555.9429129960813,260.0,0.9609177124511366,0,2,50
0,1771613115.6178737,170.3,43,0.3354,0.381,0.3211,0.3493,52.7349,38.103,34.9259,0.0,0.0,0.0,7.41,2.34,5.08,None,0.048619747161865234,5.769,True,None,sfc_cache_p3_9,0,None,132.95,4.33,528.0,70,54,4,7,0,False,100.0,11.303333333333333,3.500185185185185,8.555555555555555,0.1538,0.4112,0.1512,0.1993,2847.053924913741,2577.053924913741,270.0,0.9571440759952095,1,3,50
0,1771613115.6188552,170.3,43,0.3354,0.381,0.3211,0.3493,52.7349,38.103,34.9259,0.0,0.0,0.0,10.03,5.93,4.1,None,0.048619747161865234,5.697,True,None,sfc_unique_p3_9,0,None,132.95,4.33,528.0,70,54,4,7,0,False,100.0,11.303333333333333,3.500185185185185,8.555555555555555,0.1538,0.4112,0.1512,0.1993,2847.053924913741,2577.053924913741,270.0,0.9571440759952095,1,3,50
0,1771613115.6420426,170.3,44,0.3438,0.3911,0.3444,0.3742,54.9812,39.111,37.4206,0.0,0.0,0.0,7.37,2.7,4.66,None,0.07271742820739746,5.671,True,None,sfc_cache_p4_9,0,None,132.95,4.33,528.0,72,56,4,7,0,False,100.0,11.363928571428572,3.4644642857142856,8.839285714285714,0.1522,0.4112,0.1666,0.2046,2863.3693534851695,2583.3693534851695,280.0,0.9520821619887209,3,3,50
0,1771613115.6429985,170.3,44,0.3438,0.3911,0.3444,0.3742,54.9812,39.111,37.4206,0.0,0.0,0.0,8.4,3.86,4.55,None,0.07271742820739746,5.626,True,None,sfc_unique_p4_9,0,None,132.95,4.33,528.0,72,56,4,7,0,False,100.0,11.363928571428572,3.4644642857142856,8.839285714285714,0.1522,0.4112,0.1666,0.2046,2863.3693534851695,2583.3693534851695,280.0,0.9520821619887209,3,3,50
0,1771613137.5972848,192.3,46,0.3148,0.4159,0.2395,0.3243,45.5925,41.5946,32.4312,0.0,0.0,0.0,3.39,1.46,1.93,None,0.00012183189392089844,7.839,True,None,sfc_cache_p1_10,0,None,107.63,0.0,462.0,59,42,4,7,0,False,100.0,12.564523809523811,4.912619047619048,10.214285714285714,0.2491,0.5689,0.1741,0.2253,2859.813989443755,2649.813989443755,210.0,0.973431810960378,0,0,42
0,1771613137.5982826,192.3,46,0.3148,0.4159,0.2395,0.3243,45.5925,41.5946,32.4312,0.0,0.0,0.0,5.14,2.78,2.36,None,0.00012183189392089844,5.699,True,None,sfc_unique_p1_10,0,None,107.63,0.0,462.0,59,42,4,7,0,False,100.0,12.564523809523811,4.912619047619048,10.214285714285714,0.2491,0.5689,0.1741,0.2253,2859.813989443755,2649.813989443755,210.0,0.973431810960378,0,0,42
0,1771613137.6230834,192.3,47,0.3253,0.4227,0.2518,0.3243,47.6375,42.2659,32.4312,0.0,0.0,0.0,3.23,1.06,2.17,None,0.027680158615112305,5.91,True,None,sfc_cache_p2_10,0,None,107.63,4.0,495.0,61,44,4,7,0,False,100.0,12.531363636363636,4.765,9.75,0.2406,0.5699,0.1703,0.2295,2888.5717668775887,2668.5717668775887,220.0,0.9713311379882552,0,0,44
0,1771613137.624094,192.3,47,0.3253,0.4227,0.2518,0.3243,47.6375,42.2659,32.4312,0.0,0.0,0.0,6.04,3.24,2.81,None,0.027680158615112305,5.672,True,None,sfc_unique_p2_10,0,None,107.63,4.0,495.0,61,44,4,7,0,False,100.0,12.531363636363636,4.765,9.75,0.2406,0.5699,0.1703,0.2295,2888.5717668775887,2668.5717668775887,220.0,0.9713311379882552,0,0,44
0,1771613137.6486108,192.3,48,0.3344,0.4327,0.2664,0.3493,49.5097,43.2739,34.9259,0.0,0.0,0.0,3.6,1.43,2.17,None,0.05346202850341797,5.858,True,None,sfc_cache_p3_10,0,None,111.96,4.0,495.0,64,46,4,7,0,False,100.0,12.457608695652173,4.6665217391304346,10.043478260869565,0.2322,0.5699,0.1734,0.2319,2908.9995644321466,2678.9995644321466,230.0,0.9696519219540565,0,0,46
0,1771613137.6496382,192.3,48,0.3344,0.4327,0.2664,0.3493,49.5097,43.2739,34.9259,0.0,0.0,0.0,6.04,3.24,2.81,None,0.05346202850341797,5.678,True,None,sfc_unique_p3_10,0,None,111.96,4.0,495.0,64,46,4,7,0,False,100.0,12.457608695652173,4.6665217391304346,10.043478260869565,0.2322,0.5699,0.1734,0.2319,2908.9995644321466,2678.9995644321466,230.0,0.9696519219540565,0,0,46
0,1771613137.6741495,192.3,49,0.3397,0.4509,0.2789,0.3742,51.0363,45.0882,37.4206,0.0,0.0,0.0,3.37,1.44,1.93,None,0.0789942741394043,5.713,True,None,sfc_cache_p4_10,0,None,116.29,4.0,495.0,66,48,4,7,0,False,100.0,12.306666666666667,4.659583333333333,10.3125,0.2223,0.5657,0.1906,0.2344,2918.9995644321466,2678.9995644321466,240.0,0.967162766015062,0,0,48
0,1771613137.6751223,192.3,49,0.3397,0.4509,0.2789,0.3742,51.0363,45.0882,37.4206,0.0,0.0,0.0,5.44,2.83,2.6,None,0.0789942741394043,5.693,True,None,sfc_unique_p4_10,0,None,116.29,4.0,495.0,66,48,4,7,0,False,100.0,12.306666666666667,4.659583333333333,10.3125,0.2223,0.5657,0.1906,0.2344,2918.9995644321466,2678.9995644321466,240.0,0.967162766015062,0,0,48
0,1771613154.6403763,209.3,51,0.3545,0.4784,0.2917,0.3992,53.8295,47.844,39.9153,0.0,0.0,0.0,3.9,2.34,1.57,None,0.00012564659118652344,10.997,True,None,sfc_cache_p1_11,0,None,116.29,4.0,495.0,67,50,4,8,0,False,100.0,12.460999999999999,4.7466,10.56,0.2159,0.556,0.1867,0.2366,2942.6125203213282,2692.6125203213282,250.0,0.9667351021508621,0,0,50
0,1771613154.6424208,209.3,51,0.3545,0.4784,0.2917,0.3992,53.8295,47.844,39.9153,0.0,0.0,0.0,4.82,2.38,2.45,None,0.00012564659118652344,10.401,True,None,sfc_unique_p1_11,0,None,116.29,4.0,495.0,67,50,4,8,0,False,100.0,12.460999999999999,4.7466,10.56,0.2159,0.556,0.1867,0.2366,2942.6125203213282,2692.6125203213282,250.0,0.9667351021508621,0,0,50
0,1771613154.685688,209.4,52,0.3574,0.4959,0.306,0.3992,55.0391,49.5918,39.9153,0.0,0.0,0.0,4.36,2.79,1.57,None,0.048206329345703125,10.069,True,None,sfc_cache_p2_11,0,None,124.62,4.0,528.0,71,52,4,8,0,False,100.0,12.250961538461537,4.730769230769231,10.153846153846153,0.2119,0.5501,0.1829,0.2319,2958.783948892756,2698.783948892756,260.0,0.9644543953672765,0,1,51
0,1771613154.6876206,209.4,52,0.3574,0.4959,0.306,0.3992,55.0391,49.5918,39.9153,0.0,0.0,0.0,6.91,4.15,2.76,None,0.048206329345703125,9.999,True,None,sfc_unique_p2_11,0,None,124.62,4.0,528.0,71,52,4,8,0,False,100.0,12.250961538461537,4.730769230769231,10.153846153846153,0.2119,0.5501,0.1829,0.2319,2958.783948892756,2698.783948892756,260.0,0.9644543953672765,0,1,51
0,1771613154.7319262,209.4,53,0.369,0.5026,0.3177,0.4241,57.4297,50.2631,42.41,0.0,0.0,0.0,5.2,3.43,1.77,None,0.09336161613464355,10.338,True,None,sfc_cache_p3_11,0,None,124.62,4.0,528.0,72,54,4,8,0,False,100.0,12.30962962962963,4.617222222222223,10.38888888888889,0.2041,0.5464,0.1857,0.2284,2968.783948892756,2698.783948892756,270.0,0.9607085480149314,1,1,52
0,1771613154.7339554,209.4,53,0.369,0.5026,0.3177,0.4241,57.4297,50.2631,42.41,0.0,0.0,0.0,6.5,4.3,2.2,None,0.09336161613464355,10.281,True,None,sfc_unique_p3_11,0,None,124.62,4.0,528.0,72,54,4,8,0,False,100.0,12.30962962962963,4.617222222222223,10.38888888888889,0.2041,0.5464,0.1857,0.2284,2968.783948892756,2698.783948892756,270.0,0.9607085480149314,1,1,52
0,1771613154.7780926,209.4,54,0.3788,0.5026,0.3315,0.4241,59.7624,50.2631,42.41,0.0,0.0,0.0,6.25,4.24,2.01,None,0.139678955078125,10.325,True,None,sfc_cache_p4_11,0,None,128.62,4.0,561.0,75,56,4,8,0,False,100.0,12.352142857142857,4.4523214285714285,10.017857142857142,0.1974,0.5464,0.1821,0.221,2981.067377464185,2701.067377464185,280.0,0.9576412892652407,1,3,52
0,1771613154.7802022,209.5,54,0.3788,0.5026,0.3315,0.4241,59.7624,50.2631,42.41,0.0,0.0,0.0,8.39,6.02,2.36,None,0.139678955078125,9.923,True,None,sfc_unique_p4_11,0,None,128.62,4.0,561.0,75,56,4,8,0,False,100.0,12.352142857142857,4.4523214285714285,10.017857142857142,0.1974,0.5464,0.1821,0.221,2981.067377464185,2701.067377464185,280.0,0.9576412892652407,1,3,52
0,1771613169.662446,224.3,56,0.3811,0.4496,0.2282,0.3992,57.2552,44.9592,39.9153,0.0,0.0,0.0,3.02,1.89,1.13,None,0.00011086463928222656,10.237,True,None,sfc_cache_p1_12,0,None,116.29,4.0,495.0,65,50,4,8,0,False,100.0,13.254000000000001,4.4604,10.56,0.2257,0.4801,0.1867,0.233,2937.1957187463177,2687.1957187463177,250.0,0.9665096926923514,0,0,50
0,1771613169.664414,224.3,56,0.3811,0.4496,0.2282,0.3992,57.2552,44.9592,39.9153,0.0,0.0,0.0,5.92,4.15,1.77,None,0.00011086463928222656,9.867,True,None,sfc_unique_p1_12,0,None,116.29,4.0,495.0,65,50,4,8,0,False,100.0,13.254000000000001,4.4604,10.56,0.2257,0.4801,0.1867,0.233,2937.1957187463177,2687.1957187463177,250.0,0.9665096926923514,0,0,50
0,1771613169.7061894,224.4,57,0.3919,0.4496,0.2345,0.4241,59.9335,44.9592,42.41,0.0,0.0,0.0,4.77,3.43,1.34,None,0.03931617736816406,9.927,True,None,sfc_cache_p2_12,0,None,116.29,4.0,495.0,67,52,4,8,0,False,100.0,13.340384615384616,4.288846153846154,10.788461538461538,0.2189,0.4801,0.1894,0.2328,2949.9983808729235,2689.9983808729235,260.0,0.9656142609654832,0,0,52
0,1771613169.708091,224.4,57,0.3919,0.4496,0.2345,0.4241,59.9335,44.9592,42.41,0.0,0.0,0.0,6.4,4.63,1.77,None,0.03931617736816406,9.728,True,None,sfc_unique_p2_12,0,None,116.29,4.0,495.0,67,52,4,8,0,False,100.0,13.340384615384616,4.288846153846154,10.788461538461538,0.2189,0.4801,0.1894,0.2328,2949.9983808729235,2689.9983808729235,260.0,0.9656142609654832,0,0,52
0,1771613169.750489,224.4,58,0.3996,0.4617,0.2514,0.4241,61.7478,46.1687,42.41,0.0,0.0,0.0,3.63,2.29,1.34,None,0.0830373764038086,10.092,True,None,sfc_cache_p3_12,0,None,120.29,4.0,528.0,70,54,4,8,0,False,100.0,13.235185185185186,4.2411111111111115,10.38888888888889,0.2144,0.4764,0.1857,0.2273,2965.9435237300663,2695.9435237300663,270.0,0.9619675814072302,1,0,53
0,1771613169.7523975,224.4,58,0.3996,0.4617,0.2514,0.4241,61.7478,46.1687,42.41,0.0,0.0,0.0,9.94,5.93,4.02,None,0.0830373764038086,9.913,True,None,sfc_unique_p3_12,0,None,120.29,4.0,528.0,70,54,4,8,0,False,100.0,13.235185185185186,4.2411111111111115,10.38888888888889,0.2144,0.4764,0.1857,0.2273,2965.9435237300663,2695.9435237300663,270.0,0.9619675814072302,1,0,53
0,1771613169.7951396,224.5,59,0.4056,0.4651,0.2666,0.4241,63.5621,46.5054,42.41,0.0,0.0,0.0,4.32,2.98,1.34,None,0.1272907257080078,9.891,True,None,sfc_cache_p4_12,0,None,128.62,4.0,561.0,74,56,4,8,0,False,100.0,13.137500000000001,4.119464285714286,10.017857142857142,0.2083,0.4751,0.1821,0.2213,2978.226952301495,2698.226952301495,280.0,0.9600239388786608,1,1,54
0,1771613169.7971249,224.5,59,0.4056,0.4651,0.2666,0.4241,63.5621,46.5054,42.41,0.0,0.0,0.0,9.43,5.42,4.02,None,0.1272907257080078,9.912,True,None,sfc_unique_p4_12,0,None,128.62,4.0,561.0,74,56,4,8,0,False,100.0,13.137500000000001,4.119464285714286,10.017857142857142,0.2083,0.4751,0.1821,0.2213,2978.226952301495,2698.226952301495,280.0,0.9600239388786608,1,1,54
0,1771613189.6953804,244.4,61,0.3958,0.4651,0.2507,0.4241,59.6734,46.5054,42.41,0.0,0.0,0.0,4.57,2.89,1.68,None,0.0001461505889892578,10.562,True,None,sfc_cache_p1_13,0,None,103.63,4.0,462.0,65,50,4,9,0,False,100.0,13.8138,4.6138,11.22,0.2414,0.4751,0.1933,0.2157,2958.8787093513865,2708.8787093513865,250.0,0.9673085980789125,0,0,50
0,1771613189.6974378,244.4,61,0.3958,0.4651,0.2507,0.4241,59.6734,46.5054,42.41,0.0,0.0,0.0,6.01,3.9,2.11,None,0.0001461505889892578,9.95,True,None,sfc_unique_p1_13,0,None,103.63,4.0,462.0,65,50,4,9,0,False,100.0,13.8138,4.6138,11.22,0.2414,0.4751,0.1933,0.2157,2958.8787093513865,2708.8787093513865,250.0,0.9673085980789125,0,0,50
0,1771613189.7412887,244.4,62,0.4045,0.4651,0.2557,0.4241,61.632,46.5054,42.41,0.0,0.0,0.0,4.57,2.89,1.68,None,0.0472874641418457,10.199,True,None,sfc_cache_p2_13,0,None,111.96,4.0,495.0,69,52,4,9,0,False,100.0,13.718461538461538,4.436346153846154,10.788461538461538,0.2341,0.4751,0.1894,0.2202,2968.8787093513865,2708.8787093513865,260.0,0.9662252119335909,0,0,52
0,1771613189.7434,244.4,62,0.4045,0.4651,0.2557,0.4241,61.632,46.5054,42.41,0.0,0.0,0.0,5.95,3.85,2.11,None,0.0472874641418457,9.938,True,None,sfc_unique_p2_13,0,None,111.96,4.0,495.0,69,52,4,9,0,False,100.0,13.718461538461538,4.436346153846154,10.788461538461538,0.2341,0.4751,0.1894,0.2202,2968.8787093513865,2708.8787093513865,260.0,0.9662252119335909,0,0,52
0,1771613189.7879353,244.5,63,0.4129,0.4651,0.2608,0.4241,63.5907,46.5054,42.41,0.0,0.0,0.0,4.57,2.89,1.68,None,0.09323287010192871,10.106,True,None,sfc_cache_p3_13,0,None,120.29,4.0,528.0,73,54,4,9,0,False,100.0,13.630185185185185,4.272037037037037,10.38888888888889,0.226,0.4751,0.1857,0.2239,2978.8787093513865,2708.8787093513865,270.0,0.9650894111005244,0,0,54
0,1771613189.7900395,244.5,63,0.4129,0.4651,0.2608,0.4241,63.5907,46.5054,42.41,0.0,0.0,0.0,5.95,3.85,2.11,None,0.09323287010192871,10.021,True,None,sfc_unique_p3_13,0,None,120.29,4.0,528.0,73,54,4,9,0,False,100.0,13.630185185185185,4.272037037037037,10.38888888888889,0.226,0.4751,0.1857,0.2239,2978.8787093513865,2708.8787093513865,270.0,0.9650894111005244,0,0,54
0,1771613189.8340626,244.5,64,0.4198,0.4651,0.2735,0.4241,65.5493,46.5054,42.41,0.0,0.0,0.0,4.54,2.87,1.68,None,0.13983154296875,10.147,True,None,sfc_cache_p4_13,0,None,128.62,4.0,561.0,77,56,4,9,0,False,100.0,13.548214285714286,4.119464285714286,10.017857142857142,0.2221,0.4751,0.1821,0.221,2999.6284236371007,2719.6284236371007,280.0,0.9628456885591096,1,0,55
0,1771613189.8361707,244.5,64,0.4198,0.4651,0.2735,0.4241,65.5493,46.5054,42.41,0.0,0.0,0.0,9.79,5.93,3.86,None,0.13983154296875,9.895,True,None,sfc_unique_p4_13,0,None,128.62,4.0,561.0,77,56,4,9,0,False,100.0,13.548214285714286,4.119464285714286,10.017857142857142,0.2221,0.4751,0.1821,0.221,2999.6284236371007,2719.6284236371007,280.0,0.9628456885591096,1,0,55
0,1771613212.702402,267.4,66,0.3737,0.3253,0.1088,0.3243,52.5016,32.527,32.4312,0.0,0.0,0.0,3.07,1.99,1.08,None,0.00012254714965820312,6.141,True,None,sfc_cache_p1_14,0,None,74.64000000000001,4.0,330.0,52,42,4,8,0,False,100.0,14.468571428571428,3.8416666666666663,10.214285714285714,0.2557,0.5553,0.1883,0.1913,2879.018353782969,2669.018353782969,210.0,0.9724262904978744,0,0,42
0,1771613212.7034163,267.4,66,0.3737,0.3253,0.1088,0.3243,52.5016,32.527,32.4312,0.0,0.0,0.0,5.31,3.79,1.52,None,0.00012254714965820312,5.688,True,None,sfc_unique_p1_14,0,None,74.64000000000001,4.0,330.0,52,42,4,8,0,False,100.0,14.468571428571428,3.8416666666666663,10.214285714285714,0.2557,0.5553,0.1883,0.1913,2879.018353782969,2669.018353782969,210.0,0.9724262904978744,0,0,42
0,1771613212.728062,267.4,67,0.3818,0.3253,0.113,0.3243,54.4602,32.527,32.4312,0.0,0.0,0.0,3.98,2.89,1.08,None,0.026536226272583008,5.652,True,None,sfc_cache_p2_14,0,None,82.97,4.0,363.0,56,44,4,8,0,False,100.0,14.326136363636364,3.6670454545454545,9.75,0.2461,0.5553,0.1842,0.1972,2889.018353782969,2669.018353782969,220.0,0.9714162634934507,0,0,44
0,1771613212.7290814,267.4,67,0.3818,0.3253,0.113,0.3243,54.4602,32.527,32.4312,0.0,0.0,0.0,5.36,3.85,1.52,None,0.026536226272583008,5.654,True,None,sfc_unique_p2_14,0,None,82.97,4.0,363.0,56,44,4,8,0,False,100.0,14.326136363636364,3.6670454545454545,9.75,0.2461,0.5553,0.1842,0.1972,2889.018353782969,2669.018353782969,220.0,0.9714162634934507,0,0,44
0,1771613212.75508,267.4,68,0.3837,0.3501,0.1211,0.3243,55.3536,35.0126,32.4312,0.0,0.0,0.0,3.98,2.89,1.08,None,0.052169084548950195,6.132,True,None,sfc_cache_p3_14,0,None,91.3,4.0,396.0,60,46,4,8,0,False,100.0,13.928043478260872,3.7756521739130435,9.326086956521738,0.2377,0.5345,0.1803,0.2009,2907.1310298393064,2677.1310298393064,230.0,0.970329427918237,0,0,46
0,1771613212.7561564,267.4,68,0.3837,0.3501,0.1211,0.3243,55.3536,35.0126,32.4312,0.0,0.0,0.0,3.55,2.03,1.52,None,0.052169084548950195,5.924,True,None,sfc_unique_p3_14,0,None,91.3,4.0,396.0,60,46,4,8,0,False,100.0,13.928043478260872,3.7756521739130435,9.326086956521738,0.2377,0.5345,0.1803,0.2009,2907.1310298393064,2677.1310298393064,230.0,0.970329427918237,0,0,46
0,1771613212.7827973,267.5,69,0.3928,0.3501,0.1248,0.3243,57.3122,35.0126,32.4312,0.0,0.0,0.0,3.95,2.87,1.08,None,0.07922935485839844,6.141,True,None,sfc_cache_p4_14,0,None,99.63,4.0,429.0,64,48,4,8,0,False,100.0,13.82,3.6183333333333336,8.9375,0.2271,0.5345,0.1765,0.2042,2917.1310298393064,2677.1310298393064,240.0,0.9691506404944175,0,0,48
0,1771613212.783922,267.5,69,0.3928,0.3501,0.1248,0.3243,57.3122,35.0126,32.4312,0.0,0.0,0.0,5.41,3.9,1.52,None,0.07922935485839844,5.957,True,None,sfc_unique_p4_14,0,None,99.63,4.0,429.0,64,48,4,8,0,False,100.0,13.82,3.6183333333333336,8.9375,0.2271,0.5345,0.1765,0.2042,2917.1310298393064,2677.1310298393064,240.0,0.9691506404944175,0,0,48
0,1771613236.7367916,291.4,71,0.3363,0.2171,0.0108,0.1746,46.8876,21.7055,17.463,0.0,0.0,0.0,2.47,1.51,0.96,None,0.000125885009765625,6.803,True,None,sfc_cache_p1_15,0,None,99.63,4.0,363.0,59,42,4,7,0,False,100.0,12.921428571428573,2.5635714285714286,5.5,0.1763,0.2658,0.0535,0.157,2675.7621962282624,2465.7621962282624,210.0,0.9696721221108542,0,0,42
0,1771613236.7376955,291.4,71,0.3363,0.2171,0.0108,0.1746,46.8876,21.7055,17.463,0.0,0.0,0.0,2.91,1.02,1.88,None,0.000125885009765625,5.771,True,None,sfc_unique_p1_15,0,None,99.63,4.0,363.0,59,42,4,7,0,False,100.0,12.921428571428573,2.5635714285714286,5.5,0.1763,0.2658,0.0535,0.157,2675.7621962282624,2465.7621962282624,210.0,0.9696721221108542,0,0,42
0,1771613236.7663312,291.4,72,0.3436,0.2386,0.0248,0.1996,48.644,23.8565,19.9577,0.0,0.0,0.0,4.42,2.36,2.05,None,0.025490522384643555,8.388,True,None,sfc_cache_p2_15,0,None,99.63,4.0,363.0,61,44,4,7,0,False,100.0,12.796136363636363,2.6895454545454545,6.0,0.1707,0.2775,0.0693,0.1702,2704.3716994011456,2484.3716994011456,220.0,0.9665197475153381,0,1,43
0,1771613236.767525,291.4,72,0.3436,0.2386,0.0248,0.1996,48.644,23.8565,19.9577,0.0,0.0,0.0,3.88,2.0,1.88,None,0.025490522384643555,6.193,True,None,sfc_unique_p2_15,0,None,99.63,4.0,363.0,61,44,4,7,0,False,100.0,12.796136363636363,2.6895454545454545,6.0,0.1707,0.2775,0.0693,0.1702,2704.3716994011456,2484.3716994011456,220.0,0.9665197475153381,0,1,43
0,1771613236.7926373,291.5,73,0.3451,0.2749,0.0396,0.1996,49.4216,27.4851,19.9577,0.0,0.0,0.0,3.97,1.92,2.05,None,0.05564475059509277,6.123,True,None,sfc_cache_p3_15,0,None,103.63,4.0,396.0,63,46,4,7,0,False,100.0,12.435434782608695,2.963913043478261,5.739130434782608,0.165,0.2863,0.0678,0.1686,2746.2178532473,2516.2178532473,230.0,0.9638416376536961,0,2,44
0,1771613236.793521,291.5,73,0.3451,0.2749,0.0396,0.1996,49.4216,27.4851,19.9577,0.0,0.0,0.0,4.43,2.35,2.09,None,0.05564475059509277,5.818,True,None,sfc_unique_p3_15,0,None,103.63,4.0,396.0,63,46,4,7,0,False,100.0,12.435434782608695,2.963913043478261,5.739130434782608,0.165,0.2863,0.0678,0.1686,2746.2178532473,2516.2178532473,230.0,0.9638416376536961,0,2,44
0,1771613236.8172312,291.5,74,0.3487,0.299,0.0556,0.2245,50.689,29.9042,22.4524,0.0,0.0,0.0,4.42,2.77,1.65,None,0.08128213882446289,5.855,True,None,sfc_cache_p4_15,0,None,103.63,8.33,396.0,65,48,4,7,0,False,100.0,12.222916666666668,3.0904166666666666,6.1875,0.1585,0.3082,0.0697,0.1565,2766.5472140273646,2526.5472140273646,240.0,0.9614565258441718,0,4,44
0,1771613236.818165,291.5,74,0.3487,0.299,0.0556,0.2245,50.689,29.9042,22.4524,0.0,0.0,0.0,4.74,2.41,2.33,None,0.08128213882446289,5.676,True,None,sfc_unique_p4_15,0,None,103.63,8.33,396.0,65,48,4,7,0,False,100.0,12.222916666666668,3.0904166666666666,6.1875,0.1585,0.3082,0.0697,0.1565,2766.5472140273646,2526.5472140273646,240.0,0.9614565258441718,0,4,44
0,1771613259.7884924,314.5,76,0.3241,0.2863,0.0055,0.2245,45.532,28.6302,22.4524,0.0,0.0,0.0,1.97,1.03,0.94,None,0.0001285076141357422,11.149,True,None,sfc_cache_p1_16,0,None,94.97,4.33,363.0,57,42,4,8,0,False,100.0,12.547857142857143,3.3814285714285717,7.071428571428571,0.1825,0.3925,0.1077,0.1495,2759.1136501827586,2549.1136501827586,210.0,0.9699769181916009,0,0,42
0,1771613259.7901483,314.5,76,0.3241,0.2863,0.0055,0.2245,45.532,28.6302,22.4524,0.0,0.0,0.0,5.36,3.75,1.62,None,0.0001285076141357422,10.147,True,None,sfc_unique_p1_16,0,None,94.97,4.33,363.0,57,42,4,8,0,False,100.0,12.547857142857143,3.3814285714285717,7.071428571428571,0.1825,0.3925,0.1077,0.1495,2759.1136501827586,2549.1136501827586,210.0,0.9699769181916009,0,0,42
0,1771613259.8324444,314.5,77,0.3335,0.293,0.0138,0.2245,47.577,29.3015,22.4524,0.0,0.0,0.0,2.88,1.94,0.94,None,0.044066667556762695,10.374,True,None,sfc_cache_p2_16,0,None,94.97,8.33,396.0,60,44,4,8,0,False,100.0,12.515454545454544,3.3034090909090907,6.75,0.1753,0.3866,0.1054,0.1614,2769.1136501827586,2549.1136501827586,220.0,0.967803325309223,0,0,44
0,1771613259.8340826,314.5,77,0.3335,0.293,0.0138,0.2245,47.577,29.3015,22.4524,0.0,0.0,0.0,4.4,2.78,1.62,None,0.044066667556762695,10.298,True,None,sfc_unique_p2_16,0,None,94.97,8.33,396.0,60,44,4,8,0,False,100.0,12.515454545454544,3.3034090909090907,6.75,0.1753,0.3866,0.1054,0.1614,2769.1136501827586,2549.1136501827586,220.0,0.967803325309223,0,0,44
0,1771613259.8774612,314.5,78,0.3349,0.3172,0.0234,0.2245,48.4989,31.7206,22.4524,0.0,0.0,0.0,2.88,1.94,0.94,None,0.08799076080322266,10.722,True,None,sfc_cache_p3_16,0,None,99.3,12.33,429.0,64,46,4,8,0,False,100.0,12.203260869565218,3.4206521739130435,6.456521739130435,0.1689,0.3636,0.1031,0.1693,2779.1136501827586,2549.1136501827586,230.0,0.9653210149743421,0,0,46
