No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613787.083909,859.6,209,0.389,0.4099,0.0481,0.2744,60.7447,40.9858,27.4418,0.0,0.0,0.0,4.73,2.9,1.83,None,0.18649721145629883,10.054,True,None,sfc_cache_p4_42,0,None,140.95,16.99,363.0,85,56,4,9,0,False,100.0,12.555178571428572,3.630535714285714,6.482142857142857,0.1988,0.4409,0.1389,0.265,2945.762216407404,2665.762216407404,280.0,0.9650383561532719,0,2,54
0,1771613787.0858634,859.6,209,0.389,0.4099,0.0481,0.2744,60.7447,40.9858,27.4418,0.0,0.0,0.0,5.45,3.2,2.26,None,0.18649721145629883,10.134,True,None,sfc_unique_p4_42,0,None,140.95,16.99,363.0,85,56,4,9,0,False,100.0,12.555178571428572,3.630535714285714,6.482142857142857,0.1988,0.4409,0.1389,0.265,2945.762216407404,2665.762216407404,280.0,0.9650383561532719,0,2,54
0,1771613813.9242873,886.5,211,0.407,0.4448,0.0642,0.2994,64.4313,44.4794,29.9365,0.0,0.0,0.0,5.52,2.67,2.85,None,0.00013875961303710938,6.308,True,None,sfc_cache_p1_43,0,None,140.95,16.99,363.0,86,58,4,10,0,False,100.0,12.857931034482759,3.8041379310344827,6.827586206896552,0.2009,0.4479,0.1484,0.2712,2980.35807321016,2690.35807321016,290.0,0.9655989017968136,0,0,58
0,1771613813.925482,886.5,211,0.407,0.4448,0.0642,0.2994,64.4313,44.4794,29.9365,0.0,0.0,0.0,6.08,3.23,2.84,None,0.00013875961303710938,5.801,True,None,sfc_unique_p1_43,0,None,140.95,16.99,363.0,86,58,4,10,0,False,100.0,12.857931034482759,3.8041379310344827,6.827586206896552,0.2009,0.4479,0.1484,0.2712,2980.35807321016,2690.35807321016,290.0,0.9655989017968136,0,0,58
0,1771613813.9622421,886.5,212,0.4102,0.4697,0.0917,0.3243,66.0443,46.965,32.4312,0.0,0.0,0.0,9.49,4.84,4.64,None,0.043500423431396484,5.953,True,None,sfc_cache_p2_43,0,None,140.95,16.99,363.0,88,60,4,10,0,False,100.0,12.740499999999999,3.882833333333333,7.15,0.1976,0.473,0.1439,0.2688,3020.5146786891883,2720.5146786891883,300.0,0.9612558344550397,1,1,58
0,1771613813.9634788,886.5,212,0.4102,0.4697,0.0917,0.3243,66.0443,46.965,32.4312,0.0,0.0,0.0,6.89,3.61,3.28,None,0.043500423431396484,6.131,True,None,sfc_unique_p2_43,0,None,140.95,16.99,363.0,88,60,4,10,0,False,100.0,12.740499999999999,3.882833333333333,7.15,0.1976,0.473,0.1439,0.2688,3020.5146786891883,2720.5146786891883,300.0,0.9612558344550397,1,1,58
0,1771613814.0018015,886.5,213,0.4125,0.4999,0.1252,0.3243,67.0811,49.9889,32.4312,0.0,0.0,0.0,6.6,3.58,3.02,None,0.08159160614013672,6.218,True,None,sfc_cache_p3_43,0,None,144.95,16.99,396.0,91,62,4,10,0,False,100.0,12.52306451612903,3.999516129032258,6.919354838709677,0.1953,0.5419,0.1413,0.2825,3050.1585925645645,2740.1585925645645,310.0,0.9563685423806108,3,1,58
0,1771613814.0030282,886.5,213,0.4125,0.4999,0.1252,0.3243,67.0811,49.9889,32.4312,0.0,0.0,0.0,9.14,4.88,4.26,None,0.08159160614013672,5.901,True,None,sfc_unique_p3_43,0,None,144.95,16.99,396.0,91,62,4,10,0,False,100.0,12.52306451612903,3.999516129032258,6.919354838709677,0.1953,0.5419,0.1413,0.2825,3050.1585925645645,2740.1585925645645,310.0,0.9563685423806108,3,1,58
0,1771613814.0398529,886.6,214,0.4153,0.5174,0.1548,0.3243,68.6647,51.7367,32.4312,0.0,0.0,0.0,7.58,5.8,1.78,None,0.12105250358581543,5.738,True,None,sfc_cache_p4_43,0,None,148.95,16.99,429.0,94,64,4,10,0,False,100.0,12.418125,4.01,6.703125,0.1956,0.5464,0.1388,0.2778,3080.485490361156,2760.485490361156,320.0,0.9525777500260594,4,2,58
0,1771613814.041115,886.6,214,0.4153,0.5174,0.1548,0.3243,68.6647,51.7367,32.4312,0.0,0.0,0.0,13.22,7.84,5.38,None,0.12105250358581543,5.863,True,None,sfc_unique_p4_43,0,None,148.95,16.99,429.0,94,64,4,10,0,False,100.0,12.418125,4.01,6.703125,0.1956,0.5464,0.1388,0.2778,3080.485490361156,2760.485490361156,320.0,0.9525777500260594,4,2,58
0,1771613835.9748535,908.5,216,0.3298,0.4582,0.0034,0.2245,47.4085,45.824,22.4524,0.0,0.0,0.0,5.21,3.81,1.4,None,0.00013637542724609375,10.877,True,None,sfc_cache_p1_44,0,None,107.3,16.99,264.0,69,42,4,8,0,False,100.0,13.065000000000001,5.412142857142857,7.071428571428571,0.2747,0.7894,0.1378,0.2094,2930.2931216305,2720.2931216305,210.0,0.9779064182457585,0,0,42
0,1771613835.9767704,908.5,216,0.3298,0.4582,0.0034,0.2245,47.4085,45.824,22.4524,0.0,0.0,0.0,6.97,5.14,1.83,None,0.00013637542724609375,10.404,True,None,sfc_unique_p1_44,0,None,107.3,16.99,264.0,69,42,4,8,0,False,100.0,13.065000000000001,5.412142857142857,7.071428571428571,0.2747,0.7894,0.1378,0.2094,2930.2931216305,2720.2931216305,210.0,0.9779064182457585,0,0,42
0,1771613836.0365071,908.6,217,0.3384,0.4582,0.0067,0.2245,49.3671,45.824,22.4524,0.0,0.0,0.0,5.21,3.81,1.4,None,0.0646214485168457,10.303,True,None,sfc_cache_p2_44,0,None,115.63,16.99,297.0,73,44,4,8,0,False,100.0,12.986363636363636,5.1661363636363635,6.75,0.2629,0.7894,0.1348,0.2122,2940.2931216305,2720.2931216305,220.0,0.9765341247812797,0,0,44
0,1771613836.0383477,908.6,217,0.3384,0.4582,0.0067,0.2245,49.3671,45.824,22.4524,0.0,0.0,0.0,6.97,5.14,1.83,None,0.0646214485168457,9.983,True,None,sfc_unique_p2_44,0,None,115.63,16.99,297.0,73,44,4,8,0,False,100.0,12.986363636363636,5.1661363636363635,6.75,0.2629,0.7894,0.1348,0.2122,2940.2931216305,2720.2931216305,220.0,0.9765341247812797,0,0,44
0,1771613836.0974197,908.6,218,0.3479,0.4582,0.0128,0.2245,51.3258,45.824,22.4524,0.0,0.0,0.0,5.21,3.81,1.4,None,0.12614917755126953,10.324,True,None,sfc_cache_p3_44,0,None,123.96,16.99,330.0,77,46,4,8,0,False,100.0,12.914565217391305,4.941521739130435,6.456521739130435,0.2537,0.7894,0.132,0.2193,2957.8151770398795,2727.8151770398795,230.0,0.9754216919508923,0,0,46
0,1771613836.099281,908.6,218,0.3479,0.4582,0.0128,0.2245,51.3258,45.824,22.4524,0.0,0.0,0.0,7.79,5.24,2.55,None,0.12614917755126953,10.171,True,None,sfc_unique_p3_44,0,None,123.96,16.99,330.0,77,46,4,8,0,False,100.0,12.914565217391305,4.941521739130435,6.456521739130435,0.2537,0.7894,0.132,0.2193,2957.8151770398795,2727.8151770398795,230.0,0.9754216919508923,0,0,46
0,1771613836.1603725,908.7,219,0.3573,0.4582,0.0216,0.2245,53.2844,45.824,22.4524,0.0,0.0,0.0,5.21,3.81,1.4,None,0.18706226348876953,10.802,True,None,sfc_cache_p4_44,0,None,132.29,16.99,363.0,81,48,4,8,0,False,100.0,12.84875,4.735625,6.1875,0.2476,0.7894,0.1292,0.2294,2982.5834791602942,2742.5834791602942,240.0,0.9744162830086758,0,0,48
0,1771613836.1623666,908.7,219,0.3573,0.4582,0.0216,0.2245,53.2844,45.824,22.4524,0.0,0.0,0.0,7.8,4.91,2.9,None,0.18706226348876953,10.382,True,None,sfc_unique_p4_44,0,None,132.29,16.99,363.0,81,48,4,8,0,False,100.0,12.84875,4.735625,6.1875,0.2476,0.7894,0.1292,0.2294,2982.5834791602942,2742.5834791602942,240.0,0.9744162830086758,0,0,48
0,1771613850.001274,922.5,221,0.2904,0.3615,0.0096,0.0998,41.2744,36.1496,9.9788,0.0,0.0,0.0,5.43,3.38,2.05,None,0.00012564659118652344,10.385,True,None,sfc_cache_p1_45,0,None,132.29,16.99,363.0,76,42,4,8,0,False,100.0,11.37452380952381,4.269523809523809,3.142857142857143,0.216,0.6665,0.0516,0.2515,2788.2663805680736,2578.2663805680736,210.0,0.9743698818814914,0,0,42
0,1771613850.0029764,922.5,221,0.2904,0.3615,0.0096,0.0998,41.2744,36.1496,9.9788,0.0,0.0,0.0,7.47,4.64,2.83,None,0.00012564659118652344,9.937,True,None,sfc_unique_p1_45,0,None,132.29,16.99,363.0,76,42,4,8,0,False,100.0,11.37452380952381,4.269523809523809,3.142857142857143,0.216,0.6665,0.0516,0.2515,2788.2663805680736,2578.2663805680736,210.0,0.9743698818814914,0,0,42
0,1771613850.0595255,922.6,222,0.3011,0.3615,0.0176,0.0998,43.6071,36.1496,9.9788,0.0,0.0,0.0,5.2,2.79,2.41,None,0.04958486557006836,10.218,True,None,sfc_cache_p2_45,0,None,136.29,16.99,396.0,78,44,4,8,0,False,100.0,11.471136363636363,4.075454545454545,3.0,0.2071,0.6665,0.0505,0.2626,2809.6943328974344,2589.6943328974344,220.0,0.9733432710421169,0,0,44
0,1771613850.0611942,922.6,222,0.3011,0.3615,0.0176,0.0998,43.6071,36.1496,9.9788,0.0,0.0,0.0,8.02,5.54,2.48,None,0.04958486557006836,10.41,True,None,sfc_unique_p2_45,0,None,136.29,16.99,396.0,78,44,4,8,0,False,100.0,11.471136363636363,4.075454545454545,3.0,0.2071,0.6665,0.0505,0.2626,2809.6943328974344,2589.6943328974344,220.0,0.9733432710421169,0,0,44
0,1771613850.1178446,922.7,223,0.3089,0.3615,0.0281,0.0998,45.5657,36.1496,9.9788,0.0,0.0,0.0,5.26,2.84,2.41,None,0.10773134231567383,10.275,True,None,sfc_cache_p3_45,0,None,144.62,16.99,429.0,82,46,4,8,0,False,100.0,11.465217391304348,3.8982608695652172,2.869565217391304,0.1994,0.6665,0.0494,0.2731,2826.9405796084698,2596.9405796084698,230.0,0.972626534874143,0,0,46
0,1771613850.1195862,922.7,223,0.3089,0.3615,0.0281,0.0998,45.5657,36.1496,9.9788,0.0,0.0,0.0,7.9,5.08,2.83,None,0.10773134231567383,10.373,True,None,sfc_unique_p3_45,0,None,144.62,16.99,429.0,82,46,4,8,0,False,100.0,11.465217391304348,3.8982608695652172,2.869565217391304,0.1994,0.6665,0.0494,0.2731,2826.9405796084698,2596.9405796084698,230.0,0.972626534874143,0,0,46
0,1771613850.176755,922.7,224,0.3177,0.3649,0.0399,0.0998,47.38,36.4862,9.9788,0.0,0.0,0.0,5.75,3.34,2.41,None,0.16616368293762207,10.725,True,None,sfc_cache_p4_45,0,None,152.95,16.99,462.0,85,48,4,8,0,False,100.0,11.424999999999999,3.7706250000000003,2.75,0.1932,0.6617,0.0484,0.2775,2846.4211553707355,2606.4211553707355,240.0,0.970961430630746,0,0,48
0,1771613850.1785266,922.7,224,0.3177,0.3649,0.0399,0.0998,47.38,36.4862,9.9788,0.0,0.0,0.0,7.73,4.55,3.19,None,0.16616368293762207,9.91,True,None,sfc_unique_p4_45,0,None,152.95,16.99,462.0,85,48,4,8,0,False,100.0,11.424999999999999,3.7706250000000003,2.75,0.1932,0.6617,0.0484,0.2775,2846.4211553707355,2606.4211553707355,240.0,0.970961430630746,0,0,48
0,1771613875.0436416,947.6,226,0.2888,0.3649,0.0306,0.0748,41.505,36.4862,7.4841,0.0,0.0,0.0,5.5,3.63,1.87,None,0.00011515617370605469,10.814,True,None,sfc_cache_p1_46,0,None,136.28999999999996,16.99,396.0,74,42,4,8,0,False,100.0,11.438095238095238,4.309285714285714,2.357142857142857,0.227,0.6617,0.0442,0.2564,2806.311920599519,2596.311920599519,210.0,0.9767634646134619,0,0,42
0,1771613875.0453837,947.6,226,0.2888,0.3649,0.0306,0.0748,41.505,36.4862,7.4841,0.0,0.0,0.0,6.12,4.18,1.94,None,0.00011515617370605469,10.502,True,None,sfc_unique_p1_46,0,None,136.28999999999996,16.99,396.0,74,42,4,8,0,False,100.0,11.438095238095238,4.309285714285714,2.357142857142857,0.227,0.6617,0.0442,0.2564,2806.311920599519,2596.311920599519,210.0,0.9767634646134619,0,0,42
0,1771613875.104015,947.6,227,0.2968,0.3649,0.0356,0.0748,43.4636,36.4862,7.4841,0.0,0.0,0.0,5.68,3.81,1.87,None,0.06141853332519531,10.585,True,None,sfc_cache_p2_46,0,None,144.62,16.99,429.0,78,44,4,8,0,False,100.0,11.433409090909091,4.113409090909091,2.25,0.2185,0.6617,0.0432,0.2661,2830.517461537454,2610.517461537454,220.0,0.97551361217702,0,0,44
0,1771613875.1057837,947.6,227,0.2968,0.3649,0.0356,0.0748,43.4636,36.4862,7.4841,0.0,0.0,0.0,7.54,5.24,2.3,None,0.06141853332519531,10.335,True,None,sfc_unique_p2_46,0,None,144.62,16.99,429.0,78,44,4,8,0,False,100.0,11.433409090909091,4.113409090909091,2.25,0.2185,0.6617,0.0432,0.2661,2830.517461537454,2610.517461537454,220.0,0.97551361217702,0,0,44
0,1771613875.3321044,947.9,228,0.3071,0.3649,0.0433,0.0748,45.7964,36.4862,7.4841,0.0,0.0,0.0,5.9,3.69,2.21,None,0.12187075614929199,10.509,True,None,sfc_cache_p3_46,0,None,148.62,16.99,462.0,81,46,4,8,0,False,100.0,11.523260869565219,3.9345652173913046,2.152173913043478,0.2072,0.6617,0.0423,0.271,2840.517461537454,2610.517461537454,230.0,0.9734270755476221,0,0,46
0,1771613875.3338888,947.9,228,0.3071,0.3649,0.0433,0.0748,45.7964,36.4862,7.4841,0.0,0.0,0.0,7.08,4.78,2.3,None,0.12187075614929199,9.905,True,None,sfc_unique_p3_46,0,None,148.62,16.99,462.0,81,46,4,8,0,False,100.0,11.523260869565219,3.9345652173913046,2.152173913043478,0.2072,0.6617,0.0423,0.271,2840.517461537454,2610.517461537454,230.0,0.9734270755476221,0,0,46
0,1771613875.3902426,947.9,229,0.3173,0.3716,0.0493,0.0748,47.8414,37.1575,7.4841,0.0,0.0,0.0,5.79,3.92,1.87,None,0.3499324321746826,10.049,True,None,sfc_cache_p4_46,0,None,152.62,16.99,495.0,84,48,4,8,0,False,100.0,11.53625,3.84,2.0625,0.1988,0.6721,0.0414,0.2737,2854.1252621875083,2614.1252621875083,240.0,0.9723879248314521,0,0,48
0,1771613875.3919487,947.9,229,0.3173,0.3716,0.0493,0.0748,47.8414,37.1575,7.4841,0.0,0.0,0.0,6.12,4.18,1.94,None,0.3499324321746826,9.93,True,None,sfc_unique_p4_46,0,None,152.62,16.99,495.0,84,48,4,8,0,False,100.0,11.53625,3.84,2.0625,0.1988,0.6721,0.0414,0.2737,2854.1252621875083,2614.1252621875083,240.0,0.9723879248314521,0,0,48
0,1771613891.0794804,963.6,231,0.2753,0.342,0.0034,0.0499,40.4683,34.2002,4.9894,0.0,0.0,0.0,4.83,3.81,1.01,None,0.0001304149627685547,10.387,True,None,sfc_cache_p1_47,0,None,144.29,16.99,462.0,76,42,4,9,0,False,100.0,11.152380952380952,4.039285714285715,1.5714285714285714,0.2137,0.7025,0.0298,0.2389,2793.218658256228,2583.218658256228,210.0,0.9765424557783917,0,0,42
0,1771613891.0812066,963.6,231,0.2753,0.342,0.0034,0.0499,40.4683,34.2002,4.9894,0.0,0.0,0.0,6.59,5.14,1.45,None,0.0001304149627685547,10.119,True,None,sfc_unique_p1_47,0,None,144.29,16.99,462.0,76,42,4,9,0,False,100.0,11.152380952380952,4.039285714285715,1.5714285714285714,0.2137,0.7025,0.0298,0.2389,2793.218658256228,2583.218658256228,210.0,0.9765424557783917,0,0,42
0,1771613891.138018,963.7,232,0.2855,0.342,0.0086,0.0499,42.4269,34.2002,4.9894,0.0,0.0,0.0,4.88,3.87,1.01,None,0.05119895935058594,10.322,True,None,sfc_cache_p2_47,0,None,152.62,16.99,495.0,79,44,4,9,0,False,100.0,11.160681818181818,3.8556818181818184,1.5,0.2034,0.7025,0.0292,0.2532,2812.136472836015,2592.136472836015,220.0,0.9751956214567131,0,0,44
0,1771613891.1397486,963.7,232,0.2855,0.342,0.0086,0.0499,42.4269,34.2002,4.9894,0.0,0.0,0.0,7.14,5.33,1.81,None,0.05119895935058594,10.042,True,None,sfc_unique_p2_47,0,None,152.62,16.99,495.0,79,44,4,9,0,False,100.0,11.160681818181818,3.8556818181818184,1.5,0.2034,0.7025,0.0292,0.2532,2812.136472836015,2592.136472836015,220.0,0.9751956214567131,0,0,44
0,1771613891.1974213,963.7,233,0.2955,0.342,0.0146,0.0499,44.3855,34.2002,4.9894,0.0,0.0,0.0,4.88,3.87,1.01,None,0.10977053642272949,10.165,True,None,sfc_cache_p3_47,0,None,160.95,16.99,528.0,83,46,4,9,0,False,100.0,11.168260869565218,3.6880434782608695,1.434782608695652,0.1939,0.7025,0.0286,0.2639,2824.3708018872453,2594.3708018872453,230.0,0.9738862932278012,0,0,46
0,1771613891.1991549,963.7,233,0.2955,0.342,0.0146,0.0499,44.3855,34.2002,4.9894,0.0,0.0,0.0,7.24,5.44,1.81,None,0.10977053642272949,10.178,True,None,sfc_unique_p3_47,0,None,160.95,16.99,528.0,83,46,4,9,0,False,100.0,11.168260869565218,3.6880434782608695,1.434782608695652,0.1939,0.7025,0.0286,0.2639,2824.3708018872453,2594.3708018872453,230.0,0.9738862932278012,0,0,46
0,1771613891.2564313,963.8,234,0.3066,0.342,0.0191,0.0499,46.7182,34.2002,4.9894,0.0,0.0,0.0,4.93,3.92,1.01,None,0.16909384727478027,10.233,True,None,sfc_cache_p4_47,0,None,164.95,16.99,561.0,86,48,4,9,0,False,100.0,11.265416666666667,3.5343750000000003,1.375,0.1845,0.7025,0.028,0.2687,2834.3708018872453,2594.3708018872453,240.0,0.9725673711070252,0,0,48
0,1771613891.2581782,963.8,234,0.3066,0.342,0.0191,0.0499,46.7182,34.2002,4.9894,0.0,0.0,0.0,6.89,5.44,1.45,None,0.16909384727478027,10.049,True,None,sfc_unique_p4_47,0,None,164.95,16.99,561.0,86,48,4,9,0,False,100.0,11.265416666666667,3.5343750000000003,1.375,0.1845,0.7025,0.028,0.2687,2834.3708018872453,2594.3708018872453,240.0,0.9725673711070252,0,0,48
0,1771613907.1288188,979.7,236,0.2814,0.2433,0.0057,0.0249,40.7551,24.3262,2.4947,0.0,0.0,0.0,1.25,0.23,1.02,None,0.00014448165893554688,10.677,True,None,sfc_cache_p1_48,0,None,164.95,8.66,495.0,78,42,4,8,0,False,100.0,11.231428571428571,2.873095238095238,0.7857142857142857,0.1747,0.6685,0.0099,0.2299,2701.887271349774,2491.887271349774,210.0,0.9773126656978541,0,0,42
0,1771613907.130351,979.7,236,0.2814,0.2433,0.0057,0.0249,40.7551,24.3262,2.4947,0.0,0.0,0.0,5.73,4.27,1.45,None,0.00014448165893554688,9.936,True,None,sfc_unique_p1_48,0,None,164.95,8.66,495.0,78,42,4,8,0,False,100.0,11.231428571428571,2.873095238095238,0.7857142857142857,0.1747,0.6685,0.0099,0.2299,2701.887271349774,2491.887271349774,210.0,0.9773126656978541,0,0,42
0,1771613907.358605,979.9,237,0.2902,0.2614,0.0126,0.0499,42.6558,26.1405,4.9894,0.0,0.0,0.0,3.67,2.65,1.02,None,0.058318138122558594,10.481,True,None,sfc_cache_p2_48,0,None,164.95,8.66,495.0,80,44,4,8,0,False,100.0,11.22090909090909,2.9470454545454543,1.5,0.1646,0.6831,0.0158,0.2434,2724.754010244682,2504.754010244682,220.0,0.9747030375516512,0,0,44
0,1771613907.3602035,979.9,237,0.2902,0.2614,0.0126,0.0499,42.6558,26.1405,4.9894,0.0,0.0,0.0,4.36,2.91,1.45,None,0.058318138122558594,10.071,True,None,sfc_unique_p2_48,0,None,164.95,8.66,495.0,80,44,4,8,0,False,100.0,11.22090909090909,2.9470454545454543,1.5,0.1646,0.6831,0.0158,0.2434,2724.754010244682,2504.754010244682,220.0,0.9747030375516512,0,0,44
0,1771613907.4171052,980.0,238,0.285,0.3071,0.0181,0.0499,42.6558,30.7106,4.9894,0.0,0.0,0.0,1.25,0.23,1.02,None,0.28816819190979004,10.47,True,None,sfc_cache_p3_48,0,None,164.95,16.99,528.0,83,46,4,8,0,False,100.0,10.73304347826087,3.3117391304347827,1.434782608695652,0.1599,0.6712,0.0155,0.2521,2772.7431760084955,2542.7431760084955,230.0,0.9731258499954849,0,0,46
0,1771613907.4187214,980.0,238,0.285,0.3071,0.0181,0.0499,42.6558,30.7106,4.9894,0.0,0.0,0.0,2.93,1.48,1.45,None,0.28816819190979004,10.12,True,None,sfc_unique_p3_48,0,None,164.95,16.99,528.0,83,46,4,8,0,False,100.0,10.73304347826087,3.3117391304347827,1.434782608695652,0.1599,0.6712,0.0155,0.2521,2772.7431760084955,2542.7431760084955,230.0,0.9731258499954849,0,0,46
0,1771613907.4771774,980.0,239,0.2819,0.3494,0.0295,0.0499,42.8001,34.9441,4.9894,0.0,0.0,0.0,3.04,2.02,1.02,None,0.3466663360595703,10.372,True,None,sfc_cache_p4_48,0,None,164.95,25.32,561.0,86,48,4,8,0,False,100.0,10.320625,3.61125,1.375,0.1551,0.6812,0.0151,0.2597,2791.4105649575745,2551.4105649575745,240.0,0.9710711196653863,0,0,48
0,1771613907.4789279,980.0,239,0.2819,0.3494,0.0295,0.0499,42.8001,34.9441,4.9894,0.0,0.0,0.0,3.38,1.57,1.81,None,0.3466663360595703,10.716,True,None,sfc_unique_p4_48,0,None,164.95,25.32,561.0,86,48,4,8,0,False,100.0,10.320625,3.61125,1.375,0.1551,0.6812,0.0151,0.2597,2791.4105649575745,2551.4105649575745,240.0,0.9710711196653863,0,0,48
0,1771613930.1533015,1002.7,241,0.2553,0.2325,0.0163,0.0249,36.8396,23.2517,2.4947,0.0,0.0,0.0,1.92,0.22,1.7,None,0.00012969970703125,6.457,True,None,sfc_cache_p1_49,0,None,152.95,25.32,462.0,73,42,4,7,0,False,100.0,10.152380952380952,2.7461904761904763,0.7857142857142857,0.1113,0.2744,0.0013,0.1627,2592.739609403459,2382.739609403459,210.0,0.9693043063448628,0,0,42
0,1771613930.154067,1002.7,241,0.2553,0.2325,0.0163,0.0249,36.8396,23.2517,2.4947,0.0,0.0,0.0,3.91,1.96,1.94,None,0.00012969970703125,5.743,True,None,sfc_unique_p1_49,0,None,152.95,25.32,462.0,73,42,4,7,0,False,100.0,10.152380952380952,2.7461904761904763,0.7857142857142857,0.1113,0.2744,0.0013,0.1627,2592.739609403459,2382.739609403459,210.0,0.9693043063448628,0,0,42
0,1771613930.1877217,1002.7,242,0.2644,0.248,0.0257,0.0499,38.8561,24.7959,4.9894,0.0,0.0,0.0,4.02,2.51,1.51,None,0.035291433334350586,6.083,True,None,sfc_cache_p2_49,0,None,152.95,25.32,462.0,74,44,4,7,0,False,100.0,10.221363636363636,2.7954545454545454,1.5,0.1105,0.2873,0.0045,0.1797,2633.70478507286,2413.70478507286,220.0,0.9676706897092814,0,0,44
0,1771613930.1885076,1002.7,242,0.2644,0.248,0.0257,0.0499,38.8561,24.7959,4.9894,0.0,0.0,0.0,4.68,3.28,1.39,None,0.035291433334350586,5.803,True,None,sfc_unique_p2_49,0,None,152.95,25.32,462.0,74,44,4,7,0,False,100.0,10.221363636363636,2.7954545454545454,1.5,0.1105,0.2873,0.0045,0.1797,2633.70478507286,2413.70478507286,220.0,0.9676706897092814,0,0,44
0,1771613930.222611,1002.8,243,0.2752,0.2547,0.0341,0.0499,40.9011,25.4672,4.9894,0.0,0.0,0.0,4.4,3.44,0.96,None,0.0697183609008789,5.934,True,None,sfc_cache_p3_49,0,None,156.95,25.32,495.0,77,46,4,7,0,False,100.0,10.291521739130435,2.746304347826087,1.434782608695652,0.1083,0.2915,0.0044,0.1823,2651.589013520469,2421.589013520469,230.0,0.9666514339709701,0,0,46
0,1771613930.2233906,1002.8,243,0.2752,0.2547,0.0341,0.0499,40.9011,25.4672,4.9894,0.0,0.0,0.0,4.68,3.28,1.39,None,0.0697183609008789,5.838,True,None,sfc_unique_p3_49,0,None,156.95,25.32,495.0,77,46,4,7,0,False,100.0,10.291521739130435,2.746304347826087,1.434782608695652,0.1083,0.2915,0.0044,0.1823,2651.589013520469,2421.589013520469,230.0,0.9666514339709701,0,0,46
0,1771613930.2574372,1002.8,244,0.2824,0.2648,0.046,0.0499,42.4278,26.4752,4.9894,0.0,0.0,0.0,2.82,1.5,1.32,None,0.10458707809448242,5.892,True,None,sfc_cache_p4_49,0,None,165.28,25.32,528.0,81,48,4,7,0,False,100.0,10.230833333333333,2.736041666666667,1.375,0.1054,0.2962,0.0043,0.1741,2671.339826088183,2431.339826088183,240.0,0.9652021280254286,0,0,48
0,1771613930.2582784,1002.8,244,0.2824,0.2648,0.046,0.0499,42.4278,26.4752,4.9894,0.0,0.0,0.0,4.68,3.28,1.39,None,0.10458707809448242,5.974,True,None,sfc_unique_p4_49,0,None,165.28,25.32,528.0,81,48,4,7,0,False,100.0,10.230833333333333,2.736041666666667,1.375,0.1054,0.2962,0.0043,0.1741,2671.339826088183,2431.339826088183,240.0,0.9652021280254286,0,0,48
