No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
170,None,1695142675.7234957,4,0.4152777777777778,0.13644761904761907,0.4375,None,0.36699700355529785,0,1695142673.8666298,1695142675.7234957,sfc_cache_p4_9
171,None,1695142676.5090477,4,0.4152777777777778,0.13644761904761907,0.4375,2,0.2285468578338623,1,1695142673.7041047,1695142676.5090477,sfc_unique_p2_9
172,None,1695142676.9980986,4,0.4152777777777778,0.13644761904761907,0.4375,None,0.2740345001220703,0,1695142673.6541045,1695142676.9980986,sfc_cache_p2_9
173,None,1695142677.4596808,4,0.4216666666666667,0.13737142857142856,0.4583333333333333,4,0.20901799201965332,1,1695142670.9036994,1695142677.4596808,sfc_cache_p3_14
174,None,1695142677.9484797,4,0.43444444444444436,0.13921904761904763,0.4583333333333333,1,0.17652392387390137,1,1695142670.9036994,1695142677.9484797,sfc_unique_p3_14
175,None,1695142678.2880516,4,0.44083333333333335,0.14242857142857143,0.4791666666666667,5,0.17454051971435547,1,1695142670.9036994,1695142678.2880516,sfc_cache_p4_14
176,None,1695142678.5811927,4,0.453611111111111,0.14427619047619047,0.4791666666666667,1,0.1546332836151123,1,1695142670.9036994,1695142678.5811927,sfc_unique_p4_14
177,None,1695142687.778526,4,0.4152777777777777,0.13616190476190476,0.4375,None,0.18245601654052734,0,1695142687.5720701,1695142687.778526,sfc_cache_p3_9
178,None,1695142688.0780625,4,0.4280555555555555,0.1425809523809524,0.4375,2,0.1680295467376709,1,1695142687.6625128,1695142688.0780625,sfc_unique_p3_9
179,None,1695142688.4232361,4,0.4141666666666667,0.13066666666666668,0.4375,None,0.18314170837402344,0,1695142688.216587,1695142688.4232361,sfc_cache_p1_14
180,None,1695142688.7140298,4,0.42694444444444446,0.14622857142857143,0.4375,4,0.16328668594360352,1,1695142688.3091083,1695142688.7140298,sfc_unique_p1_14
181,None,1695142695.5040767,4,0.42805555555555563,0.14943809523809523,0.4375,2,0.3594019412994385,1,1695142695.1376748,1695142695.5040767,sfc_cache_p1_15
182,None,1695142696.4607384,4,0.44083333333333335,0.1558571428571429,0.4375,2,0.3405580520629883,1,1695142695.1376748,1695142696.4607384,sfc_unique_p1_15
183,None,1695142697.0973225,4,0.44083333333333335,0.1512857142857143,0.4375,1,0.3190310001373291,1,1695142695.1376748,1695142697.0973225,sfc_cache_p2_15
184,None,1695142698.1133015,4,0.44083333333333335,0.1558571428571429,0.4375,2,0.3315565586090088,1,1695142695.1376748,1695142698.1133015,sfc_unique_p2_15
185,None,1695142698.9695878,4,0.4472222222222223,0.16963809523809525,0.4583333333333333,4,0.3873140811920166,1,1695142695.1376748,1695142698.9695878,sfc_cache_p3_15
186,None,1695142699.6547544,4,0.4600000000000001,0.17605714285714288,0.4583333333333333,2,0.29152703285217285,1,1695142695.1376748,1695142699.6547544,sfc_unique_p3_15
187,None,1695142700.4686804,4,0.46638888888888896,0.1769809523809524,0.4791666666666667,1,0.17809367179870605,1,1695142695.1376748,1695142700.4686804,sfc_cache_p4_15
188,None,1695142701.1143036,4,0.47916666666666674,0.17882857142857145,0.4791666666666667,1,0.30906176567077637,1,1695142695.1376748,1695142701.1143036,sfc_unique_p4_15
189,None,1695142708.5458946,4,0.42166666666666675,0.15022857142857143,0.4583333333333333,None,0.2031257152557373,0,1695142708.3157556,1695142708.5458946,sfc_cache_p3_10
190,None,1695142708.9560301,4,0.4344444444444446,0.15207619047619048,0.4583333333333333,1,0.20512008666992188,1,1695142708.40479,1695142708.9560301,sfc_unique_p3_10
191,None,1695142710.6164002,4,0.3822222222222223,0.0482095238095238,0.3958333333333333,None,0.2604541778564453,0,1695142710.3249273,1695142710.6164002,sfc_cache_p1_10
192,None,1695142711.0272553,4,0.38972222222222225,0.1318952380952381,0.3958333333333333,1,0.23183608055114746,1,1695142710.556892,1695142711.0272553,sfc_unique_p2_10
193,None,1695142711.4748428,4,0.38972222222222225,0.1318952380952381,0.3958333333333333,None,0.19454097747802734,0,1695142710.475723,1695142711.4748428,sfc_cache_p2_10
194,None,1695142712.0907023,4,0.4025,0.1337428571428571,0.3958333333333333,1,0.20235443115234375,1,1695142710.4189596,1695142712.0907023,sfc_unique_p1_10
195,None,1695142712.6322832,4,0.38333333333333336,0.13097142857142854,0.375,None,0.20148873329162598,0,1695142712.4077945,1695142712.6322832,sfc_cache_p3_12
196,None,1695142712.9273195,4,0.3961111111111112,0.13281904761904761,0.375,1,0.15750789642333984,1,1695142712.4987948,1695142712.9273195,sfc_unique_p3_12
197,None,1695142714.666301,4,0.37055555555555564,0.12635238095238094,0.3333333333333333,None,0.18478846549987793,0,1695142714.4590063,1695142714.666301,sfc_cache_p4_12
198,None,1695142714.9573328,4,0.38333333333333336,0.1282,0.3333333333333333,1,0.16350722312927246,1,1695142714.540286,1695142714.9573328,sfc_unique_p4_12
199,None,1695142721.5727093,4,0.351388888888889,0.13272380952380955,0.3125,5,0.33504509925842285,1,1695142721.2291596,1695142721.5727093,sfc_cache_p1_16
200,None,1695142722.2627487,4,0.3641666666666667,0.15285714285714286,0.3125,5,0.26990675926208496,1,1695142721.2301598,1695142722.2627487,sfc_unique_p1_16
201,None,1695142723.167204,4,0.3705555555555556,0.1537809523809524,0.3333333333333333,1,0.3451805114746094,1,1695142721.2301598,1695142723.167204,sfc_cache_p2_16
202,None,1695142723.950178,4,0.38333333333333336,0.15562857142857142,0.3333333333333333,1,0.19002676010131836,1,1695142721.2301598,1695142723.950178,sfc_unique_p2_16
203,None,1695142724.6965973,4,0.38972222222222225,0.15655238095238097,0.3541666666666667,1,0.23162174224853516,1,1695142721.2301598,1695142724.6965973,sfc_cache_p3_16
204,None,1695142725.3875048,4,0.4025,0.1584,0.3541666666666667,1,0.30585265159606934,1,1695142721.2301598,1695142725.3875048,sfc_unique_p3_16
205,None,1695142725.8173351,4,0.4088888888888889,0.16160952380952381,0.375,2,0.22480106353759766,1,1695142721.2301598,1695142725.8173351,sfc_cache_p4_16
206,None,1695142726.1938853,4,0.4216666666666667,0.16345714285714286,0.375,1,0.17201471328735352,1,1695142721.2301598,1695142726.1938853,sfc_unique_p4_16
207,None,1695142729.1070416,4,0.3769444444444445,0.1569904761904762,0.3541666666666667,None,0.15651988983154297,0,1695142728.902508,1695142729.1070416,sfc_cache_p4_10
208,None,1695142729.430571,4,0.3897222222222223,0.15883809523809525,0.3541666666666667,1,0.15602684020996094,1,1695142728.9290142,1695142729.430571,sfc_unique_p4_10
209,None,1695142730.1420085,4,0.3705555555555557,0.15193333333333334,0.3333333333333333,None,0.18802618980407715,0,1695142729.9319813,1695142730.1420085,sfc_cache_p2_12
210,None,1695142730.4473844,4,0.3833333333333334,0.1537809523809524,0.3333333333333333,1,0.17102932929992676,1,1695142730.0349963,1695142730.4473844,sfc_unique_p2_12
211,None,1695142735.2082381,4,0.3438888888888889,0.14274285714285717,0.3333333333333333,None,0.1885218620300293,0,1695142734.9972103,1695142735.2082381,sfc_cache_p1_12
212,None,1695142735.5272615,4,0.3513888888888889,0.14459047619047619,0.3125,1,0.16754913330078125,1,1695142735.0972245,1695142735.5272615,sfc_unique_p1_12
213,None,1695142738.4665582,4,0.3577777777777778,0.14551428571428573,0.3333333333333333,1,0.16850924491882324,1,1695142738.298049,1695142738.4665582,sfc_cache_p1_17
214,None,1695142739.193648,4,0.3705555555555556,0.14736190476190478,0.3333333333333333,1,0.21054363250732422,1,1695142738.298049,1695142739.193648,sfc_unique_p1_17
215,None,1695142739.8046944,4,0.3769444444444444,0.1482857142857143,0.3541666666666667,1,0.16101384162902832,1,1695142738.298049,1695142739.8046944,sfc_cache_p2_17
216,None,1695142740.165658,4,0.38972222222222225,0.15013333333333334,0.3541666666666667,1,0.21654105186462402,1,1695142738.298049,1695142740.165658,sfc_unique_p2_17
217,None,1695142741.3381803,4,0.39499999999999996,0.15013333333333334,0.375,1,0.19752073287963867,1,1695142738.298049,1695142741.3381803,sfc_cache_p3_17
218,None,1695142741.8582823,4,0.38972222222222225,0.15198095238095238,0.3541666666666667,2,0.23755288124084473,1,1695142738.298049,1695142741.8582823,sfc_unique_p3_17
219,None,1695142742.4940877,4,0.4025,0.15567619047619047,0.3541666666666667,2,0.16874051094055176,1,1695142741.5217152,1695142742.4940877,sfc_unique_p1_13
220,None,1695142742.9929051,4,0.4025,0.15567619047619047,0.3541666666666667,None,0.17575430870056152,0,1695142741.3271804,1695142742.9929051,sfc_cache_p1_13
221,None,1695142743.2719684,4,0.40888888888888886,0.1575238095238095,0.375,2,0.1565418243408203,1,1695142738.298049,1695142743.2719684,sfc_cache_p4_17
222,None,1695142743.597727,4,0.4025,0.15844761904761903,0.3541666666666667,2,0.1577444076538086,1,1695142738.298049,1695142743.597727,sfc_unique_p4_17
223,None,1695142743.8943882,4,0.41527777777777775,0.16214285714285717,0.3541666666666667,2,0.15406441688537598,1,1695142743.4389825,1695142743.8943882,sfc_unique_p3_13
224,None,1695142744.1830764,4,0.41527777777777775,0.16214285714285717,0.3541666666666667,None,0.1501636505126953,0,1695142743.3899822,1695142744.1830764,sfc_cache_p3_13
225,None,1695142747.5258904,4,0.3961111111111111,0.1570857142857143,0.3333333333333333,None,0.17801403999328613,0,1695142747.3268764,1695142747.5258904,sfc_cache_p4_14
226,None,1695142747.8097477,4,0.40888888888888886,0.17264761904761905,0.3333333333333333,4,0.1515209674835205,1,1695142747.4018893,1695142747.8097477,sfc_unique_p4_14
227,None,1695142748.5418346,4,0.395,0.14244761904761905,0.3333333333333333,None,0.17638468742370605,0,1695142748.34145,1695142748.5418346,sfc_cache_p1_16
228,None,1695142748.854781,4,0.4025,0.1580095238095238,0.3125,4,0.1589348316192627,1,1695142748.4144661,1695142748.854781,sfc_unique_p1_16
229,None,1695142750.5680285,4,0.38333333333333336,0.15523809523809523,0.2916666666666667,None,0.18132734298706055,0,1695142750.3626997,1695142750.5680285,sfc_cache_p3_14
230,None,1695142750.8735492,4,0.39611111111111114,0.17080000000000004,0.2916666666666667,4,0.16352128982543945,1,1695142750.4384575,1695142750.8735492,sfc_unique_p3_14
231,None,1695142752.6026495,4,0.37694444444444447,0.16574285714285714,0.2708333333333333,None,0.177048921585083,0,1695142752.402094,1695142752.6026495,sfc_cache_p4_16
232,None,1695142752.8852797,4,0.3897222222222223,0.1675904761904762,0.2708333333333333,1,0.15662670135498047,1,1695142752.4871085,1695142752.8852797,sfc_unique_p4_16
233,None,1695142754.6132257,4,0.37055555555555564,0.16481904761904762,0.25,None,0.17241215705871582,0,1695142754.4183068,1695142754.6132257,sfc_cache_p2_16
234,None,1695142754.8837504,4,0.38333333333333336,0.16666666666666669,0.25,1,0.14852428436279297,1,1695142754.5068133,1695142754.8837504,sfc_unique_p2_16
235,None,1695142755.6156938,4,0.38333333333333336,0.17123809523809524,0.25,2,0.1640181541442871,1,1695142755.4296741,1695142755.6156938,sfc_unique_p3_12
236,None,1695142760.6560616,4,0.3386111111111111,0.16063809523809525,0.22916666666666666,2,0.15703129768371582,1,1695142760.4800289,1695142760.6560616,sfc_unique_p4_12
237,None,1695142761.6774924,4,0.3194444444444444,0.16151428571428575,0.20833333333333334,5,0.17302560806274414,1,1695142761.4864652,1695142761.6774924,sfc_unique_p1_16
238,None,1695142764.6219053,4,0.32583333333333336,0.17586666666666667,0.22916666666666666,6,0.24147772789001465,1,1695142764.3574264,1695142764.6219053,sfc_cache_p1_18
239,None,1695142765.3629906,4,0.33861111111111114,0.19600000000000004,0.22916666666666666,5,0.3645474910736084,1,1695142764.3574264,1695142765.3629906,sfc_unique_p1_18
240,None,1695142766.0876787,4,0.34500000000000003,0.20606666666666668,0.25,5,0.3541545867919922,1,1695142764.3574264,1695142766.0876787,sfc_cache_p2_18
241,None,1695142766.6977708,4,0.34500000000000003,0.21063809523809526,0.25,2,0.34302711486816406,1,1695142764.3574264,1695142766.6977708,sfc_unique_p2_18
242,None,1695142767.5128262,4,0.351388888888889,0.21156190476190478,0.2708333333333333,2,0.3995192050933838,1,1695142764.3574264,1695142767.5128262,sfc_cache_p3_18
243,None,1695142768.1678958,4,0.3513888888888889,0.21613333333333334,0.2708333333333333,2,0.2950401306152344,1,1695142764.3574264,1695142768.1678958,sfc_unique_p3_18
244,None,1695142768.786471,4,0.3577777777777778,0.21705714285714287,0.2916666666666667,2,0.23053359985351562,1,1695142764.3574264,1695142768.786471,sfc_cache_p4_18
245,None,1695142769.5624905,4,0.3705555555555556,0.2234761904761905,0.2916666666666667,2,0.1895461082458496,1,1695142764.3574264,1695142769.5624905,sfc_unique_p4_18
246,None,1695142788.5796254,4,0.345,0.21336190476190478,0.2916666666666667,1,0.28501248359680176,1,1695142788.2400932,1695142788.5796254,sfc_unique_p2_16
247,None,1695142789.3556213,4,0.351388888888889,0.21657142857142858,0.3125,2,0.1900479793548584,1,1695142788.4196146,1695142789.3556213,sfc_cache_p1_19
248,None,1695142790.1152134,4,0.3641666666666667,0.2229904761904762,0.3125,2,0.28385090827941895,1,1695142788.4196146,1695142790.1152134,sfc_unique_p1_19
249,None,1695142790.9678423,4,0.3577777777777778,0.2220666666666667,0.2916666666666667,1,0.2805473804473877,1,1695142790.4437535,1695142790.9678423,sfc_unique_p3_16
250,None,1695142791.9214847,4,0.3577777777777778,0.2220666666666667,0.2916666666666667,None,0.3990955352783203,0,1695142790.3862448,1695142791.9214847,sfc_cache_p3_16
251,None,1695142792.7777424,4,0.3641666666666667,0.2229904761904762,0.3125,2,0.25952744483947754,1,1695142788.4196146,1695142792.7777424,sfc_cache_p2_19
252,None,1695142793.3914251,4,0.37694444444444447,0.2294095238095238,0.3125,2,0.24905824661254883,1,1695142788.4196146,1695142793.3914251,sfc_unique_p2_19
253,None,1695142794.2886138,4,0.38333333333333336,0.23261904761904764,0.3333333333333333,3,0.2410142421722412,1,1695142788.4196146,1695142794.2886138,sfc_cache_p3_19
254,None,1695142794.775384,4,0.37694444444444447,0.2371238095238096,0.3125,6,0.16373181343078613,1,1695142788.4196146,1695142794.775384,sfc_unique_p3_19
255,None,1695142795.1999235,4,0.38972222222222225,0.2564,0.3125,5,0.1735069751739502,1,1695142794.517141,1695142795.1999235,sfc_unique_p3_15
256,None,1695142795.6094992,4,0.38972222222222225,0.2564,0.3125,None,0.18001914024353027,0,1695142794.463141,1695142795.6094992,sfc_cache_p3_15
257,None,1695142795.9531088,4,0.39611111111111114,0.2596095238095239,0.3333333333333333,3,0.1620185375213623,1,1695142788.4196146,1695142795.9531088,sfc_cache_p4_19
258,None,1695142796.2606814,4,0.4088888888888889,0.26574285714285717,0.3333333333333333,2,0.14702939987182617,1,1695142788.4196146,1695142796.2606814,sfc_unique_p4_19
259,None,1695142797.6786308,4,0.3897222222222223,0.2515428571428571,0.3125,None,0.17406201362609863,0,1695142797.47703,1695142797.6786308,sfc_cache_p2_18
260,None,1695142797.974015,4,0.4025,0.2533904761904762,0.3125,1,0.13959884643554688,1,1695142797.5795984,1695142797.974015,sfc_unique_p2_18
261,None,1695142800.7208068,4,0.38861111111111113,0.2189047619047619,0.3125,None,0.19018173217773438,0,1695142800.5036259,1695142800.7208068,sfc_cache_p1_18
262,None,1695142801.0775137,4,0.40138888888888896,0.22075238095238098,0.3125,1,0.17403364181518555,1,1695142800.5912178,1695142801.0775137,sfc_unique_p1_18
263,None,1695142801.805649,4,0.3822222222222223,0.21112380952380955,0.2916666666666667,None,0.22855472564697266,0,1695142801.5530941,1695142801.805649,sfc_cache_p1_15
264,None,1695142802.1542485,4,0.3950000000000001,0.23582857142857142,0.2916666666666667,6,0.1885995864868164,1,1695142801.690619,1695142802.1542485,sfc_unique_p1_15
265,None,1695142803.7561686,4,0.38333333333333336,0.23264761904761908,0.22916666666666666,4,0.1645665168762207,1,1695142803.567602,1695142803.7561686,sfc_unique_p3_15
266,None,1695142804.180577,4,0.35138888888888886,0.19685714285714287,0.22916666666666666,2,0.15710020065307617,1,1695142803.9450061,1695142804.180577,sfc_unique_p3_18
267,None,1695142804.4909174,4,0.35138888888888886,0.19685714285714287,0.22916666666666666,None,0.1694943904876709,0,1695142803.840892,1695142804.4909174,sfc_cache_p3_18
268,None,1695142806.854185,4,0.3322222222222222,0.18722857142857144,0.20833333333333334,None,0.20855402946472168,0,1695142806.6196146,1695142806.854185,sfc_cache_p4_18
269,None,1695142807.225236,4,0.345,0.19336190476190476,0.20833333333333334,2,0.19803214073181152,1,1695142806.754165,1695142807.225236,sfc_unique_p4_18
270,None,1695142808.858704,4,0.3322222222222222,0.1713809523809524,0.20833333333333334,1,0.361037015914917,1,1695142808.496667,1695142808.858704,sfc_cache_p1_20
271,None,1695142809.6306376,4,0.30666666666666675,0.15766666666666668,0.20833333333333334,2,0.3376903533935547,1,1695142808.496667,1695142809.6306376,sfc_unique_p1_20
272,None,1695142810.462539,4,0.3194444444444445,0.1723714285714286,0.20833333333333334,4,0.32085704803466797,1,1695142809.2424383,1695142810.462539,sfc_unique_p4_16
273,None,1695142811.2429585,4,0.30666666666666675,0.15223809523809528,0.20833333333333334,6,0.4433317184448242,1,1695142809.1744387,1695142811.2429585,sfc_unique_p2_15
274,None,1695142811.99359,4,0.3194444444444446,0.1723714285714286,0.20833333333333334,5,0.44158029556274414,1,1695142811.0199404,1695142811.99359,sfc_unique_p1_16
275,None,1695142812.6822972,4,0.3322222222222223,0.18793333333333334,0.20833333333333334,4,0.2881491184234619,1,1695142810.8886437,1695142812.6822972,sfc_unique_p1_15
276,None,1695142813.4919274,4,0.3322222222222223,0.18793333333333334,0.20833333333333334,None,0.41956305503845215,0,1695142808.9413657,1695142813.4919274,sfc_cache_p2_15
277,None,1695142814.3391862,4,0.33861111111111114,0.18978095238095238,0.22916666666666666,2,0.2605254650115967,1,1695142808.497667,1695142814.3391862,sfc_cache_p2_20
278,None,1695142814.9568691,4,0.351388888888889,0.1934761904761905,0.22916666666666666,2,0.2531130313873291,1,1695142808.497667,1695142814.9568691,sfc_unique_p2_20
279,None,1695142815.3804257,4,0.3450000000000001,0.27356190476190473,0.25,2,0.22303199768066406,1,1695142808.497667,1695142815.3804257,sfc_cache_p3_20
280,None,1695142816.077754,4,0.3577777777777778,0.1971714285714286,0.25,2,0.24878430366516113,1,1695142808.497667,1695142816.077754,sfc_unique_p3_20
281,None,1695142816.60184,4,0.37055555555555564,0.21730476190476194,0.25,5,0.21303462982177734,1,1695142815.5319345,1695142816.60184,sfc_unique_p2_16
282,None,1695142817.0149155,4,0.37694444444444447,0.21915238095238096,0.2708333333333333,2,0.1775674819946289,1,1695142808.497667,1695142817.0149155,sfc_cache_p4_20
283,None,1695142817.3934946,4,0.37694444444444447,0.19814285714285715,0.2708333333333333,2,0.1490190029144287,1,1695142808.497667,1695142817.3934946,sfc_unique_p4_20
284,None,1695142817.72217,4,0.37694444444444447,0.15587619047619047,0.2708333333333333,4,0.16802000999450684,1,1695142817.4354947,1695142817.72217,sfc_unique_p2_15
285,None,1695142828.7189775,4,0.31305555555555564,0.15962857142857143,0.22916666666666666,None,0.18670177459716797,0,1695142828.5102756,1695142828.7189775,sfc_cache_p3_17
286,None,1695142828.998486,4,0.3258333333333334,0.1614761904761905,0.22916666666666666,1,0.15850830078125,1,1695142828.5992758,1695142828.998486,sfc_unique_p3_17
287,None,1695142831.7721179,4,0.3066666666666667,0.15593333333333334,0.20833333333333334,None,0.2035224437713623,0,1695142831.5465949,1695142831.7721179,sfc_cache_p4_17
288,None,1695142832.07215,4,0.31944444444444453,0.1577809523809524,0.20833333333333334,1,0.16703200340270996,1,1695142831.661102,1695142832.07215,sfc_unique_p4_17
289,None,1695142832.7524052,4,0.31944444444444453,0.17149523809523812,0.20833333333333334,4,0.17156171798706055,1,1695142832.5618424,1695142832.7524052,sfc_unique_p2_18
290,None,1695142835.7851577,4,0.32472222222222236,0.17193333333333335,0.22916666666666666,2,0.26821041107177734,1,1695142835.5149474,1695142835.7851577,sfc_cache_p1_21
291,None,1695142836.7253132,4,0.31944444444444453,0.17835238095238096,0.20833333333333334,2,0.3705744743347168,1,1695142835.5149474,1695142836.7253132,sfc_unique_p1_21
292,None,1695142837.465414,4,0.3322222222222223,0.18020000000000003,0.20833333333333334,1,0.2960538864135742,1,1695142836.0716646,1695142837.465414,sfc_unique_p1_17
293,None,1695142838.1332881,4,0.3322222222222223,0.18020000000000003,0.20833333333333334,None,0.358013391494751,0,1695142835.8476646,1695142838.1332881,sfc_cache_p1_17
294,None,1695142838.7534053,4,0.33861111111111125,0.18112380952380955,0.22916666666666666,2,0.28307294845581055,1,1695142835.5159473,1695142838.7534053,sfc_cache_p2_21
295,None,1695142839.3172858,4,0.351388888888889,0.18754285714285718,0.22916666666666666,2,0.1928725242614746,1,1695142835.5159473,1695142839.3172858,sfc_unique_p2_21
296,None,1695142839.9984045,4,0.3577777777777779,0.18846666666666667,0.25,2,0.19153618812561035,1,1695142835.5159473,1695142839.9984045,sfc_cache_p3_21
297,None,1695142840.5263221,4,0.3577777777777779,0.17475238095238096,0.25,2,0.1760246753692627,1,1695142835.5159473,1695142840.5263221,sfc_unique_p3_21
298,None,1695142840.8468125,4,0.36416666666666675,0.17567619047619049,0.2708333333333333,2,0.18045735359191895,1,1695142835.5159473,1695142840.8468125,sfc_cache_p4_21
299,None,1695142841.1263487,4,0.3769444444444445,0.18209523809523812,0.2708333333333333,2,0.16902756690979004,1,1695142835.5159473,1695142841.1263487,sfc_unique_p4_21
300,None,1695142849.2410107,4,0.31944444444444453,0.13806666666666667,0.25,None,0.16001415252685547,0,1695142849.0429964,1695142849.2410107,sfc_cache_p3_21
301,None,1695142849.5232546,4,0.3322222222222223,0.1399142857142857,0.25,1,0.15722990036010742,1,1695142849.0809965,1695142849.5232546,sfc_unique_p3_21
302,None,1695142851.4380825,4,0.31305555555555564,0.13257142857142856,0.22916666666666666,None,0.3095378875732422,0,1695142851.0845444,1695142851.4380825,sfc_cache_p4_21
303,None,1695142852.1538384,4,0.32583333333333336,0.13441904761904763,0.22916666666666666,1,0.2921631336212158,1,1695142851.1695447,1695142852.1538384,sfc_unique_p4_21
304,None,1695142853.0824318,4,0.3322222222222223,0.14677142857142858,0.25,6,0.3252100944519043,1,1695142851.7171319,1695142853.0824318,sfc_cache_p1_22
305,None,1695142853.6685948,4,0.34500000000000003,0.17147619047619048,0.25,6,0.18806195259094238,1,1695142851.7171319,1695142853.6685948,sfc_unique_p1_22
306,None,1695142854.365994,4,0.351388888888889,0.17239999999999997,0.2708333333333333,6,0.20200157165527344,1,1695142851.7171319,1695142854.365994,sfc_cache_p2_22
307,None,1695142855.0501528,4,0.36416666666666675,0.19253333333333333,0.2708333333333333,5,0.21706819534301758,1,1695142851.7171319,1695142855.0501528,sfc_unique_p2_22
308,None,1695142855.7585475,4,0.37055555555555564,0.19774285714285714,0.2916666666666667,6,0.20603227615356445,1,1695142851.7171319,1695142855.7585475,sfc_cache_p3_22
309,None,1695142856.4020162,4,0.37055555555555564,0.20231428571428572,0.2916666666666667,5,0.17251014709472656,1,1695142851.7171319,1695142856.4020162,sfc_unique_p3_22
310,None,1695142856.745574,4,0.3833333333333334,0.2133047619047619,0.2916666666666667,3,0.1600339412689209,1,1695142856.439523,1695142856.745574,sfc_unique_p2_18
311,None,1695142857.0473409,4,0.3897222222222223,0.21422857142857143,0.3125,5,0.17023158073425293,1,1695142851.7171319,1695142857.0473409,sfc_cache_p4_22
312,None,1695142857.320387,4,0.4025000000000001,0.2335047619047619,0.3125,5,0.15104413032531738,1,1695142851.7171319,1695142857.320387,sfc_unique_p4_22
313,None,1695142859.6372182,4,0.38861111111111124,0.22616190476190476,0.3125,None,0.17679715156555176,0,1695142859.4364214,1695142859.6372182,sfc_cache_p1_21
314,None,1695142859.9437618,4,0.39611111111111125,0.22800952380952383,0.2916666666666667,1,0.1675267219543457,1,1695142859.5244212,1695142859.9437618,sfc_unique_p1_21
315,None,1695142860.6588051,4,0.39611111111111125,0.22800952380952383,0.2916666666666667,3,0.16283917427062988,1,1695142860.474966,1695142860.6588051,sfc_unique_p2_18
316,None,1695142861.6819446,4,0.3769444444444446,0.2183809523809524,0.2708333333333333,None,0.1810135841369629,0,1695142861.4799309,1695142861.6819446,sfc_cache_p2_21
317,None,1695142861.9671235,4,0.3897222222222223,0.22022857142857147,0.2708333333333333,1,0.15016531944274902,1,1695142861.567931,1695142861.9671235,sfc_unique_p2_21
318,None,1695142867.7408528,4,0.3758333333333334,0.21288571428571432,0.2708333333333333,None,0.1774885654449463,0,1695142867.5403643,1695142867.7408528,sfc_cache_p1_19
319,None,1695142868.0143871,4,0.3833333333333334,0.22844761904761907,0.25,4,0.1460130214691162,1,1695142867.6303644,1695142868.0143871,sfc_unique_p1_19
320,None,1695142875.81727,4,0.28111111111111114,0.19766666666666668,0.20833333333333334,6,0.17501306533813477,1,1695142875.623257,1695142875.81727,sfc_unique_p2_18
321,None,1695142876.160221,4,0.293888888888889,0.19951428571428573,0.20833333333333334,1,0.15052390098571777,1,1695142875.8365824,1695142876.160221,sfc_unique_p3_19
322,None,1695142876.4352832,4,0.293888888888889,0.19951428571428573,0.20833333333333334,None,0.1550140380859375,0,1695142875.7787647,1695142876.4352832,sfc_cache_p3_19
323,None,1695142880.0241356,4,0.2747222222222223,0.17645714285714284,0.22916666666666666,4,0.2970290184020996,1,1695142879.7261062,1695142880.0241356,sfc_cache_p1_23
324,None,1695142880.802677,4,0.28750000000000003,0.17830476190476188,0.22916666666666666,1,0.25752806663513184,1,1695142879.7261062,1695142880.802677,sfc_unique_p1_23
325,None,1695142881.7151115,4,0.293888888888889,0.1792285714285714,0.25,1,0.2315380573272705,1,1695142879.7261062,1695142881.7151115,sfc_cache_p2_23
326,None,1695142882.3767183,4,0.3066666666666667,0.18107619047619045,0.25,1,0.22155070304870605,1,1695142879.7261062,1695142882.3767183,sfc_unique_p2_23
327,None,1695142882.9641905,4,0.31305555555555564,0.18199999999999997,0.2708333333333333,1,0.23439955711364746,1,1695142879.7261062,1695142882.9641905,sfc_cache_p3_23
328,None,1695142883.8405852,4,0.32583333333333336,0.18384761904761904,0.2708333333333333,1,0.1660323143005371,1,1695142879.7261062,1695142883.8405852,sfc_unique_p3_23
329,None,1695142884.1747165,4,0.3322222222222223,0.18477142857142856,0.2916666666666667,1,0.16803574562072754,1,1695142879.7261062,1695142884.1747165,sfc_cache_p4_23
330,None,1695142884.8597436,4,0.34500000000000003,0.1866190476190476,0.2916666666666667,1,0.22405219078063965,1,1695142879.7261062,1695142884.8597436,sfc_unique_p4_23
331,None,1695142887.3195643,4,0.32583333333333336,0.17927619047619045,0.2708333333333333,None,0.14901995658874512,0,1695142887.1295443,1695142887.3195643,sfc_cache_p2_19
332,None,1695142887.6083713,4,0.3386111111111112,0.19940952380952381,0.2708333333333333,5,0.15600132942199707,1,1695142887.1875446,1695142887.6083713,sfc_unique_p2_19
333,None,1695142903.922271,4,0.3450000000000001,0.20033333333333334,0.2916666666666667,1,0.15353608131408691,1,1695142903.7677348,1695142903.922271,sfc_cache_p1_24
334,None,1695142904.6671777,4,0.35777777777777786,0.2021809523809524,0.2916666666666667,1,0.24354243278503418,1,1695142903.7677348,1695142904.6671777,sfc_unique_p1_24
335,None,1695142905.8160496,4,0.36416666666666675,0.20310476190476193,0.3125,1,0.29271745681762695,1,1695142903.7677348,1695142905.8160496,sfc_cache_p2_24
336,None,1695142906.5131571,4,0.3769444444444445,0.20495238095238097,0.3125,1,0.28655266761779785,1,1695142903.7677348,1695142906.5131571,sfc_unique_p2_24
337,None,1695142907.163247,4,0.3833333333333334,0.2058761904761905,0.3333333333333333,1,0.1715095043182373,1,1695142903.7677348,1695142907.163247,sfc_cache_p3_24
