No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695142657.1849117,4,0.46,0.23334285714285713,0.3333333333333333,None,0.15017986297607422,0,1695142651.157322,1695142657.1849117,sfc_cache_p3_9
170,None,1695142657.5604482,4,0.42805555555555563,0.20944761904761908,0.3541666666666667,4,0.1570136547088623,1,1695142646.460903,1695142657.5604482,sfc_cache_p3_13
171,None,1695142657.853698,4,0.44083333333333335,0.22500952380952383,0.3541666666666667,4,0.1652357578277588,1,1695142646.460903,1695142657.853698,sfc_unique_p3_13
172,None,1695142658.141742,4,0.4472222222222223,0.22593333333333337,0.375,4,0.15052223205566406,1,1695142646.460903,1695142658.141742,sfc_cache_p4_13
173,None,1695142658.4462597,4,0.46,0.24149523809523812,0.375,4,0.14501380920410156,1,1695142646.460903,1695142658.4462597,sfc_unique_p4_13
174,None,1695142659.2726166,4,0.44083333333333335,0.23595238095238097,0.3541666666666667,None,0.1626136302947998,0,1695142659.0830026,1695142659.2726166,sfc_cache_p2_11
175,None,1695142659.5831628,4,0.4344444444444446,0.21674285714285715,0.3333333333333333,1,0.1570262908935547,1,1695142659.1725094,1695142659.5831628,sfc_unique_p2_11
176,None,1695142668.3729084,4,0.3950000000000001,0.20935238095238096,0.3333333333333333,None,0.15656447410583496,0,1695142668.1663437,1695142668.3729084,sfc_cache_p1_11
177,None,1695142668.6679423,4,0.4077777777777778,0.2112,0.3333333333333333,1,0.15203404426574707,1,1695142668.215381,1695142668.6679423,sfc_unique_p1_11
178,None,1695142669.3996413,4,0.38333333333333336,0.18557142857142858,0.2916666666666667,None,0.20078754425048828,0,1695142669.1768541,1695142669.3996413,sfc_cache_p1_8
179,None,1695142669.6871667,4,0.3961111111111111,0.20570476190476195,0.2916666666666667,5,0.15552520751953125,1,1695142669.2838538,1695142669.6871667,sfc_unique_p1_8
180,None,1695142670.7374282,4,0.4025,0.21577142857142856,0.3125,5,0.20152544975280762,1,1695142670.534903,1695142670.7374282,sfc_cache_p1_14
181,None,1695142671.2817645,4,0.4025,0.1974857142857143,0.3125,1,0.22003674507141113,1,1695142670.534903,1695142671.2817645,sfc_unique_p1_14
182,None,1695142672.1243804,4,0.41527777777777775,0.21304761904761907,0.3125,4,0.3135693073272705,1,1695142671.4367795,1695142672.1243804,sfc_unique_p1_8
183,None,1695142672.9576602,4,0.4216666666666667,0.21397142857142856,0.3333333333333333,1,0.2965049743652344,1,1695142670.534903,1695142672.9576602,sfc_cache_p2_14
184,None,1695142673.85463,4,0.40777777777777774,0.278152380952381,0.3333333333333333,1,0.3950622081756592,1,1695142670.534903,1695142673.85463,sfc_unique_p2_14
185,None,1695142674.7477407,4,0.3641666666666667,0.1786666666666667,0.2708333333333333,5,0.36853623390197754,1,1695142673.83663,1695142674.7477407,sfc_unique_p1_14
186,None,1695142675.3785,4,0.37694444444444447,0.18051428571428574,0.2708333333333333,1,0.3265259265899658,1,1695142674.7517407,1695142675.3785,sfc_unique_p2_10
187,None,1695142676.1579936,4,0.3577777777777778,0.17360952380952385,0.25,None,0.4544980525970459,0,1695142674.6502314,1695142676.1579936,sfc_cache_p2_10
188,None,1695142676.685064,4,0.37055555555555564,0.1754571428571429,0.25,1,0.17501616477966309,1,1695142674.606216,1695142676.685064,sfc_unique_p4_9
189,None,1695142677.3201752,4,0.3577777777777778,0.1690380952380953,0.25,None,0.22555065155029297,0,1695142674.5692158,1695142677.3201752,sfc_cache_p4_9
190,None,1695142677.7629557,4,0.3577777777777778,0.1690380952380953,0.25,None,0.18503046035766602,0,1695142673.6195965,1695142677.7629557,sfc_cache_p1_14
191,None,1695142678.1440196,4,0.37055555555555564,0.18002857142857145,0.25,3,0.16053986549377441,1,1695142673.5845826,1695142678.1440196,sfc_unique_p4_11
192,None,1695142678.4405594,4,0.37694444444444447,0.19009523809523812,0.2708333333333333,5,0.16401338577270508,1,1695142670.534903,1695142678.4405594,sfc_cache_p3_14
193,None,1695142678.704223,4,0.3897222222222223,0.19194285714285717,0.2708333333333333,1,0.14403152465820312,1,1695142670.534903,1695142678.704223,sfc_unique_p3_14
194,None,1695142678.9569097,4,0.39611111111111114,0.19286666666666671,0.2916666666666667,1,0.14208674430847168,1,1695142670.534903,1695142678.9569097,sfc_cache_p4_14
195,None,1695142679.2064798,4,0.40888888888888897,0.19471428571428573,0.2916666666666667,1,0.13754582405090332,1,1695142670.534903,1695142679.2064798,sfc_unique_p4_14
196,None,1695142680.9349246,4,0.4088888888888889,0.2075714285714286,0.2916666666666667,5,0.1510155200958252,1,1695142680.7634034,1695142680.9349246,sfc_unique_p4_8
197,None,1695142682.968221,4,0.395,0.20480000000000004,0.2916666666666667,None,0.1645522117614746,0,1695142682.7801619,1695142682.968221,sfc_cache_p1_10
198,None,1695142683.2503011,4,0.395,0.19194285714285717,0.2916666666666667,2,0.14664983749389648,1,1695142682.8706686,1695142683.2503011,sfc_unique_p1_10
199,None,1695142688.0065567,4,0.3897222222222223,0.1873714285714286,0.2708333333333333,4,0.1565237045288086,1,1695142687.8285275,1695142688.0065567,sfc_unique_p1_14
200,None,1695142694.91414,4,0.37694444444444447,0.17180952380952383,0.2708333333333333,1,0.26538753509521484,1,1695142694.6212459,1695142694.91414,sfc_cache_p1_15
201,None,1695142695.8741422,4,0.38972222222222225,0.18280000000000002,0.2708333333333333,3,0.46858716011047363,1,1695142694.6212459,1695142695.8741422,sfc_unique_p1_15
202,None,1695142696.7342916,4,0.38972222222222225,0.18464761904761903,0.2708333333333333,2,0.4025702476501465,1,1695142696.0511572,1695142696.7342916,sfc_unique_p3_11
203,None,1695142697.6660502,4,0.4025,0.18649523809523805,0.2708333333333333,1,0.40306711196899414,1,1695142695.083167,1695142697.6660502,sfc_unique_p3_13
204,None,1695142698.5307698,4,0.3897222222222223,0.17550476190476189,0.2708333333333333,None,0.41646838188171387,0,1695142695.0276475,1695142698.5307698,sfc_cache_p3_13
205,None,1695142699.2346373,4,0.38333333333333336,0.17545714285714287,0.25,4,0.35855746269226074,1,1695142698.551274,1695142699.2346373,sfc_unique_p4_11
206,None,1695142700.08957,4,0.3705555555555556,0.18917142857142855,0.25,4,0.3082566261291504,1,1695142699.5112271,1695142700.08957,sfc_unique_p3_12
207,None,1695142700.610702,4,0.3705555555555556,0.18917142857142855,0.25,None,0.22802162170410156,0,1695142699.3262272,1695142700.610702,sfc_cache_p3_12
208,None,1695142701.1813035,4,0.3769444444444444,0.1910190476190476,0.2708333333333333,2,0.27303242683410645,1,1695142694.6212459,1695142701.1813035,sfc_cache_p2_15
209,None,1695142701.5742328,4,0.38972222222222225,0.19286666666666666,0.2708333333333333,1,0.20850825309753418,1,1695142694.6212459,1695142701.5742328,sfc_unique_p2_15
210,None,1695142702.0476208,4,0.3961111111111112,0.19379047619047618,0.2916666666666667,1,0.17650938034057617,1,1695142694.6212459,1695142702.0476208,sfc_cache_p3_15
211,None,1695142702.430218,4,0.3950000000000001,0.1837238095238095,0.2916666666666667,1,0.20055341720581055,1,1695142694.6212459,1695142702.430218,sfc_unique_p3_15
212,None,1695142702.8512485,4,0.40777777777777785,0.18557142857142855,0.2916666666666667,1,0.16652250289916992,1,1695142702.5132182,1695142702.8512485,sfc_unique_p3_14
213,None,1695142703.1985774,4,0.40777777777777785,0.18557142857142855,0.2916666666666667,None,0.1830282211303711,0,1695142702.4672182,1695142703.1985774,sfc_cache_p3_14
214,None,1695142703.5765147,4,0.3961111111111112,0.18464761904761903,0.25,1,0.16052556037902832,1,1695142703.3944826,1695142703.5765147,sfc_unique_p3_10
215,None,1695142703.9897137,4,0.3961111111111112,0.18464761904761903,0.25,None,0.2241988182067871,0,1695142703.3481226,1695142703.9897137,sfc_cache_p3_10
216,None,1695142704.3377817,4,0.4025,0.19014285714285714,0.2708333333333333,3,0.17055892944335938,1,1695142694.6212459,1695142704.3377817,sfc_cache_p4_15
217,None,1695142704.6464002,4,0.4152777777777778,0.1919904761904762,0.2708333333333333,1,0.16101741790771484,1,1695142694.6212459,1695142704.6464002,sfc_unique_p4_15
218,None,1695142705.6398432,4,0.4013888888888889,0.18921904761904762,0.2708333333333333,None,0.1960158348083496,0,1695142705.4188273,1695142705.6398432,sfc_cache_p1_12
219,None,1695142705.951863,4,0.41416666666666674,0.2047809523809524,0.2708333333333333,4,0.15799880027770996,1,1695142705.503827,1695142705.951863,sfc_unique_p1_12
220,None,1695142708.6394024,4,0.38333333333333336,0.1973904761904762,0.25,4,0.1625077724456787,1,1695142708.453884,1695142708.6394024,sfc_unique_p4_11
221,None,1695142709.729137,4,0.38333333333333336,0.1973904761904762,0.25,1,0.1940159797668457,1,1695142709.5121214,1695142709.729137,sfc_unique_p1_11
222,None,1695142710.8854337,4,0.3513888888888889,0.1904857142857143,0.22916666666666666,None,0.2550334930419922,0,1695142710.6004002,1695142710.8854337,sfc_cache_p4_10
223,None,1695142711.2323017,4,0.3641666666666667,0.19233333333333333,0.22916666666666666,1,0.17604637145996094,1,1695142710.809419,1695142711.2323017,sfc_unique_p2_11
224,None,1695142711.6348248,4,0.3577777777777778,0.19140952380952383,0.20833333333333334,1,0.1869816780090332,1,1695142710.716419,1695142711.6348248,sfc_unique_p4_10
225,None,1695142712.1587172,4,0.35777777777777775,0.19140952380952386,0.20833333333333334,1,0.20836901664733887,1,1695142711.8088405,1695142712.1587172,sfc_unique_p4_14
226,None,1695142712.4607944,4,0.35777777777777775,0.19140952380952386,0.20833333333333334,None,0.16554498672485352,0,1695142711.7558405,1695142712.4607944,sfc_cache_p4_14
227,None,1695142712.7998114,4,0.345,0.17584761904761909,0.20833333333333334,1,0.14952826499938965,1,1695142712.6292832,1695142712.7998114,sfc_unique_p2_10
228,None,1695142713.1252427,4,0.35777777777777775,0.18683809523809528,0.20833333333333334,3,0.15892314910888672,1,1695142712.8238113,1695142713.1252427,sfc_unique_p1_12
229,None,1695142716.8440123,4,0.345,0.18956190476190482,0.20833333333333334,4,0.15210628509521484,1,1695142716.6709394,1695142716.8440123,sfc_unique_p1_12
230,None,1695142720.9541306,4,0.3386111111111111,0.18679047619047623,0.22916666666666666,1,0.2165205478668213,1,1695142720.7366097,1695142720.9541306,sfc_cache_p1_16
231,None,1695142721.9153352,4,0.3513888888888889,0.18863809523809527,0.22916666666666666,1,0.29611802101135254,1,1695142720.7366097,1695142721.9153352,sfc_unique_p1_16
232,None,1695142723.0175304,4,0.35777777777777775,0.1895619047619048,0.25,1,0.32054781913757324,1,1695142720.7366097,1695142723.0175304,sfc_cache_p2_16
233,None,1695142723.6473012,4,0.3705555555555555,0.19325714285714288,0.25,2,0.2915787696838379,1,1695142720.7366097,1695142723.6473012,sfc_unique_p2_16
234,None,1695142724.2244532,4,0.3769444444444444,0.19510476190476195,0.2708333333333333,2,0.2722752094268799,1,1695142720.7366097,1695142724.2244532,sfc_cache_p3_16
235,None,1695142724.8706388,4,0.38972222222222225,0.19880000000000003,0.2708333333333333,2,0.2401432991027832,1,1695142720.7366097,1695142724.8706388,sfc_unique_p3_16
236,None,1695142725.806335,4,0.3961111111111111,0.20064761904761907,0.2916666666666667,2,0.1787889003753662,1,1695142720.7366097,1695142725.806335,sfc_cache_p4_16
237,None,1695142726.326011,4,0.4088888888888889,0.22262857142857148,0.2916666666666667,6,0.16863322257995605,1,1695142720.7366097,1695142726.326011,sfc_unique_p4_16
238,None,1695142727.189627,4,0.40888888888888886,0.2272,0.2916666666666667,5,0.14350581169128418,1,1695142727.0206134,1695142727.189627,sfc_unique_p4_11
239,None,1695142732.238392,4,0.345,0.19053333333333336,0.2916666666666667,3,0.13850688934326172,1,1695142732.0778217,1695142732.238392,sfc_unique_p3_12
240,None,1695142732.5682335,4,0.35777777777777775,0.2106666666666667,0.2916666666666667,5,0.16049695014953613,1,1695142732.2663922,1695142732.5682335,sfc_unique_p3_14
241,None,1695142733.2618475,4,0.35777777777777775,0.21523809523809528,0.2916666666666667,2,0.13750600814819336,1,1695142733.1003401,1695142733.2618475,sfc_unique_p4_14
242,None,1695142734.337075,4,0.3258333333333333,0.19461904761904766,0.2708333333333333,1,0.1755075454711914,1,1695142734.1125548,1695142734.337075,sfc_unique_p1_12
243,None,1695142734.634127,4,0.3386111111111111,0.1964666666666667,0.2708333333333333,1,0.15102577209472656,1,1695142734.2505674,1695142734.634127,sfc_unique_p2_12
244,None,1695142734.9251966,4,0.3386111111111111,0.1964666666666667,0.2708333333333333,None,0.14956331253051758,0,1695142734.1615674,1695142734.9251966,sfc_cache_p2_12
245,None,1695142737.9154954,4,0.345,0.1996761904761905,0.2916666666666667,2,0.16335582733154297,1,1695142737.7501395,1695142737.9154954,sfc_cache_p1_17
246,None,1695142738.7001307,4,0.345,0.1996761904761905,0.2916666666666667,None,0.17705106735229492,0,1695142737.7501395,1695142738.7001307,sfc_unique_p1_17
247,None,1695142739.0946336,4,0.345,0.1996761904761905,0.2916666666666667,None,0.18303775787353516,0,1695142737.7501395,1695142739.0946336,sfc_cache_p2_17
248,None,1695142740.190658,4,0.345,0.1996761904761905,0.2916666666666667,None,0.20953989028930664,0,1695142737.7501395,1695142740.190658,sfc_unique_p2_17
249,None,1695142740.9536283,4,0.345,0.1996761904761905,0.2916666666666667,None,0.16878652572631836,0,1695142737.7501395,1695142740.9536283,sfc_cache_p3_17
250,None,1695142741.507715,4,0.345,0.1996761904761905,0.2916666666666667,None,0.19753456115722656,0,1695142737.7501395,1695142741.507715,sfc_unique_p3_17
251,None,1695142742.1533148,4,0.345,0.1996761904761905,0.2916666666666667,None,0.1865234375,0,1695142737.7501395,1695142742.1533148,sfc_cache_p4_17
252,None,1695142742.6111026,4,0.31305555555555553,0.1815809523809524,0.2708333333333333,None,0.17675566673278809,0,1695142737.7501395,1695142742.6111026,sfc_unique_p4_17
253,None,1695142743.0209053,4,0.3258333333333333,0.18342857142857144,0.2708333333333333,1,0.17875337600708008,1,1695142742.5715964,1695142743.0209053,sfc_unique_p4_12
254,None,1695142743.3324747,4,0.3258333333333333,0.18342857142857144,0.2708333333333333,None,0.15253949165344238,0,1695142742.434347,1695142743.3324747,sfc_cache_p4_12
255,None,1695142743.614754,4,0.33861111111111103,0.18527619047619048,0.2708333333333333,1,0.14454889297485352,1,1695142742.364347,1695142743.614754,sfc_unique_p1_12
256,None,1695142749.6157298,4,0.3247222222222222,0.18250476190476192,0.2708333333333333,None,0.1619558334350586,0,1695142749.410774,1695142749.6157298,sfc_cache_p1_16
257,None,1695142749.916773,4,0.3322222222222222,0.20263809523809526,0.25,5,0.1420273780822754,1,1695142749.453774,1695142749.916773,sfc_unique_p1_16
258,None,1695142755.6586926,4,0.30666666666666664,0.1741904761904762,0.20833333333333334,None,0.17201685905456543,0,1695142755.4636755,1695142755.6586926,sfc_cache_p2_16
259,None,1695142755.9798825,4,0.30666666666666664,0.17603809523809524,0.20833333333333334,1,0.15359735488891602,1,1695142755.758693,1695142755.9798825,sfc_unique_p4_16
260,None,1695142756.2534041,4,0.30666666666666664,0.17603809523809524,0.20833333333333334,None,0.147507905960083,0,1695142755.7026925,1695142756.2534041,sfc_cache_p4_16
261,None,1695142756.5489945,4,0.30555555555555564,0.17511428571428572,0.20833333333333334,1,0.15955352783203125,1,1695142755.5376756,1695142756.5489945,sfc_unique_p2_16
262,None,1695142756.8420362,4,0.3130555555555556,0.2638095238095238,0.1875,1,0.149000883102417,1,1695142756.5719976,1695142756.8420362,sfc_unique_p1_12
263,None,1695142760.6735675,4,0.2938888888888889,0.17876190476190476,0.16666666666666666,6,0.16203093528747559,1,1695142760.4930303,1695142760.6735675,sfc_unique_p4_14
264,None,1695142763.7736351,4,0.28111111111111114,0.16320000000000004,0.16666666666666666,1,0.2270064353942871,1,1695142763.5276287,1695142763.7736351,sfc_unique_p2_12
265,None,1695142764.5453992,4,0.27472222222222226,0.1439904761904762,0.1875,1,0.34708380699157715,1,1695142763.8611531,1695142764.5453992,sfc_cache_p1_18
266,None,1695142765.3609908,4,0.28750000000000003,0.14583809523809527,0.1875,1,0.38605546951293945,1,1695142763.8611531,1695142765.3609908,sfc_unique_p1_18
267,None,1695142766.1287017,4,0.30027777777777787,0.16054285714285718,0.1875,4,0.419177770614624,1,1695142764.6359053,1695142766.1287017,sfc_unique_p1_16
268,None,1695142766.7662776,4,0.30666666666666675,0.15368571428571434,0.1875,1,0.3570268154144287,1,1695142763.8611531,1695142766.7662776,sfc_cache_p2_18
269,None,1695142767.4523187,4,0.3002777777777778,0.1354,0.1875,1,0.36501312255859375,1,1695142763.8611531,1695142767.4523187,sfc_unique_p2_18
270,None,1695142768.1568964,4,0.28750000000000003,0.1381238095238095,0.1875,5,0.3170433044433594,1,1695142767.0007982,1695142768.1568964,sfc_unique_p3_14
271,None,1695142768.768471,4,0.293888888888889,0.13904761904761903,0.20833333333333334,1,0.21653366088867188,1,1695142763.8611531,1695142768.768471,sfc_cache_p3_18
272,None,1695142769.4744525,4,0.30666666666666664,0.14274285714285714,0.20833333333333334,2,0.18927574157714844,1,1695142763.8611531,1695142769.4744525,sfc_unique_p3_18
273,None,1695142769.8607116,4,0.31305555555555564,0.14459047619047619,0.22916666666666666,2,0.17322111129760742,1,1695142763.8611531,1695142769.8607116,sfc_cache_p4_18
274,None,1695142770.1477962,4,0.3002777777777778,0.14459047619047619,0.22916666666666666,2,0.1665787696838379,1,1695142763.8611531,1695142770.1477962,sfc_unique_p4_18
275,None,1695142773.1940224,4,0.3002777777777778,0.14459047619047619,0.22916666666666666,1,0.14207887649536133,1,1695142773.0294378,1695142773.1940224,sfc_unique_p4_12
276,None,1695142788.3056128,4,0.28111111111111114,0.13267619047619048,0.25,1,0.31508612632751465,1,1695142787.9485266,1695142788.3056128,sfc_cache_p1_19
277,None,1695142788.7371478,4,0.29388888888888887,0.13452380952380955,0.25,1,0.20851683616638184,1,1695142787.9485266,1695142788.7371478,sfc_unique_p1_19
278,None,1695142790.1842146,4,0.3002777777777778,0.13544761904761907,0.2708333333333333,1,0.26683497428894043,1,1695142787.9485266,1695142790.1842146,sfc_cache_p2_19
279,None,1695142790.7102947,4,0.31305555555555564,0.1372952380952381,0.2708333333333333,1,0.3110496997833252,1,1695142787.9485266,1695142790.7102947,sfc_unique_p2_19
280,None,1695142791.869468,4,0.25555555555555554,0.1124952380952381,0.25,2,0.4580800533294678,1,1695142787.9485266,1695142791.869468,sfc_cache_p3_19
281,None,1695142792.5052147,4,0.2683333333333333,0.11891428571428571,0.25,2,0.17301583290100098,1,1695142787.9485266,1695142792.5052147,sfc_unique_p3_19
282,None,1695142793.1173441,4,0.2811111111111111,0.12076190476190476,0.25,3,0.2915785312652588,1,1695142791.735959,1695142793.1173441,sfc_unique_p3_16
283,None,1695142793.8710735,4,0.2811111111111111,0.12076190476190476,0.25,None,0.2911376953125,0,1695142791.6979365,1695142793.8710735,sfc_cache_p3_16
284,None,1695142794.5916507,4,0.29388888888888887,0.12260952380952382,0.25,4,0.2180337905883789,1,1695142791.6704278,1695142794.5916507,sfc_unique_p2_16
285,None,1695142794.9783998,4,0.30666666666666664,0.13731428571428572,0.25,4,0.20001578330993652,1,1695142791.63492,1695142794.9783998,sfc_unique_p2_14
286,None,1695142795.350953,4,0.30666666666666664,0.13731428571428572,0.25,None,0.17302942276000977,0,1695142791.5428977,1695142795.350953,sfc_cache_p2_14
287,None,1695142795.7300901,4,0.3194444444444445,0.13916190476190476,0.25,1,0.18510055541992188,1,1695142791.3943877,1695142795.7300901,sfc_unique_p1_14
288,None,1695142796.0026164,4,0.3258333333333334,0.14237142857142857,0.2708333333333333,2,0.16052627563476562,1,1695142787.9485266,1695142796.0026164,sfc_cache_p4_19
289,None,1695142796.29821,4,0.33861111111111114,0.14421904761904764,0.2708333333333333,1,0.1445295810699463,1,1695142787.9485266,1695142796.29821,sfc_unique_p4_19
290,None,1695142800.9574802,4,0.3194444444444445,0.14144761904761904,0.25,None,0.17650842666625977,0,1695142800.7599995,1695142800.9574802,sfc_cache_p3_15
291,None,1695142801.2380593,4,0.3322222222222222,0.1615809523809524,0.25,5,0.16054558753967285,1,1695142800.83348,1695142801.2380593,sfc_unique_p3_15
292,None,1695142808.4001608,4,0.2811111111111111,0.12733333333333335,0.25,6,0.37857580184936523,1,1695142808.0035849,1695142808.4001608,sfc_cache_p1_20
293,None,1695142809.3544557,4,0.293888888888889,0.1474666666666667,0.25,5,0.4857511520385742,1,1695142808.0035849,1695142809.3544557,sfc_unique_p1_20
294,None,1695142810.1166797,4,0.28111111111111114,0.11819047619047618,0.25,4,0.29500651359558105,1,1695142808.22111,1695142810.1166797,sfc_unique_p3_15
295,None,1695142810.9499407,4,0.2938888888888889,0.14289523809523808,0.25,6,0.38787055015563965,1,1695142808.0770953,1695142810.9499407,sfc_unique_p1_15
296,None,1695142811.6390266,4,0.2938888888888889,0.14289523809523808,0.25,None,0.3720543384552002,0,1695142808.0205848,1695142811.6390266,sfc_cache_p1_15
297,None,1695142812.3121476,4,0.3002777777777778,0.1438190476190476,0.2708333333333333,5,0.2695579528808594,1,1695142808.0035849,1695142812.3121476,sfc_cache_p2_20
298,None,1695142813.2298722,4,0.3130555555555556,0.16395238095238096,0.2708333333333333,5,0.39405059814453125,1,1695142808.0035849,1695142813.2298722,sfc_unique_p2_20
299,None,1695142813.8364897,4,0.31944444444444453,0.16487619047619048,0.2916666666666667,5,0.24856185913085938,1,1695142808.0035849,1695142813.8364897,sfc_cache_p3_20
300,None,1695142814.462204,4,0.3130555555555556,0.18131428571428573,0.2708333333333333,6,0.3225429058074951,1,1695142808.0035849,1695142814.462204,sfc_unique_p3_20
301,None,1695142815.2314107,4,0.3130555555555556,0.18131428571428576,0.2708333333333333,1,0.2735421657562256,1,1695142814.7427576,1695142815.2314107,sfc_unique_p4_16
302,None,1695142815.7199695,4,0.3258333333333333,0.20144761904761907,0.2708333333333333,5,0.17403316497802734,1,1695142814.598247,1695142815.7199695,sfc_unique_p2_15
303,None,1695142816.2102814,4,0.3258333333333333,0.20144761904761907,0.2708333333333333,None,0.21054482460021973,0,1695142814.4672036,1695142816.2102814,sfc_cache_p2_15
304,None,1695142816.6188402,4,0.3194444444444445,0.20966666666666672,0.2916666666666667,5,0.20603299140930176,1,1695142808.0035849,1695142816.6188402,sfc_cache_p4_20
305,None,1695142817.067918,4,0.30027777777777775,0.18860952380952387,0.2708333333333333,5,0.24107646942138672,1,1695142808.0035849,1695142817.067918,sfc_unique_p4_20
306,None,1695142817.4224946,4,0.3130555555555556,0.20874285714285717,0.2708333333333333,5,0.17601943016052246,1,1695142816.926879,1695142817.4224946,sfc_unique_p2_20
307,None,1695142817.7001686,4,0.3130555555555556,0.20874285714285717,0.2708333333333333,None,0.15501928329467773,0,1695142816.8238416,1695142817.7001686,sfc_cache_p2_20
308,None,1695142817.9664457,4,0.3258333333333333,0.2105904761904762,0.2708333333333333,1,0.14373779296875,1,1695142816.7698402,1695142817.9664457,sfc_unique_p1_15
309,None,1695142818.2391908,4,0.33861111111111114,0.21243809523809526,0.2708333333333333,4,0.14219880104064941,1,1695142816.5443134,1695142818.2391908,sfc_unique_p1_16
310,None,1695142818.6908588,4,0.3130555555555556,0.20874285714285717,0.2708333333333333,5,0.17650747299194336,1,1695142818.4920082,1695142818.6908588,sfc_unique_p2_16
311,None,1695142818.981909,4,0.3258333333333333,0.22801904761904765,0.2708333333333333,5,0.1490342617034912,1,1695142818.5973506,1695142818.981909,sfc_unique_p2_20
312,None,1695142821.7398062,4,0.293888888888889,0.20054285714285716,0.25,None,0.18799972534179688,0,1695142821.5298066,1695142821.7398062,sfc_cache_p4_15
313,None,1695142822.0223398,4,0.3066666666666667,0.2109619047619048,0.25,3,0.16702651977539062,1,1695142821.6068065,1695142822.0223398,sfc_unique_p4_15
314,None,1695142832.8499131,4,0.28,0.18405714285714286,0.25,None,0.16356348991394043,0,1695142832.6693497,1695142832.8499131,sfc_cache_p1_17
315,None,1695142835.3039086,4,0.28111111111111114,0.19412380952380953,0.25,5,0.23163652420043945,1,1695142835.0562708,1695142835.3039086,sfc_cache_p1_21
316,None,1695142835.7444541,4,0.293888888888889,0.1959714285714286,0.25,1,0.26801300048828125,1,1695142835.0562708,1695142835.7444541,sfc_unique_p1_21
317,None,1695142836.717313,4,0.3002777777777778,0.1991809523809524,0.2708333333333333,6,0.34006810188293457,1,1695142835.0562708,1695142836.717313,sfc_cache_p2_21
318,None,1695142837.4449084,4,0.31305555555555564,0.20102857142857145,0.2708333333333333,1,0.30556392669677734,1,1695142835.0562708,1695142837.4449084,sfc_unique_p2_21
319,None,1695142838.186795,4,0.3194444444444445,0.20195238095238097,0.2916666666666667,4,0.37201428413391113,1,1695142835.0562708,1695142838.186795,sfc_cache_p3_21
320,None,1695142838.6773915,4,0.33222222222222225,0.20380000000000004,0.2916666666666667,1,0.23856663703918457,1,1695142835.0562708,1695142838.6773915,sfc_unique_p3_21
321,None,1695142839.19992,4,0.33861111111111114,0.20472380952380953,0.3125,4,0.1865065097808838,1,1695142835.0562708,1695142839.19992,sfc_cache_p4_21
322,None,1695142839.7028522,4,0.3513888888888889,0.20841904761904761,0.3125,2,0.19704031944274902,1,1695142835.0562708,1695142839.7028522,sfc_unique_p4_21
323,None,1695142851.4130826,4,0.30666666666666664,0.17766666666666667,0.3333333333333333,4,0.2925381660461426,1,1695142851.085545,1695142851.4130826,sfc_cache_p1_22
324,None,1695142852.3003466,4,0.3194444444444444,0.1795142857142857,0.3333333333333333,1,0.25050830841064453,1,1695142851.085545,1695142852.3003466,sfc_unique_p1_22
325,None,1695142853.0884318,4,0.3258333333333333,0.1870095238095238,0.3541666666666667,3,0.2992088794708252,1,1695142851.085545,1695142853.0884318,sfc_cache_p2_22
326,None,1695142853.9601803,4,0.3386111111111111,0.18885714285714286,0.3541666666666667,1,0.19705653190612793,1,1695142851.085545,1695142853.9601803,sfc_unique_p2_22
327,None,1695142854.377499,4,0.345,0.19070476190476188,0.375,2,0.21550655364990234,1,1695142851.085545,1695142854.377499,sfc_cache_p3_22
328,None,1695142855.1171706,4,0.3577777777777778,0.19255238095238095,0.375,1,0.16905808448791504,1,1695142851.085545,1695142855.1171706,sfc_unique_p3_22
329,None,1695142855.7305472,4,0.3577777777777778,0.19255238095238095,0.375,None,0.19804978370666504,0,1695142851.085545,1695142855.7305472,sfc_cache_p4_22
330,None,1695142856.3690147,4,0.3705555555555556,0.1944,0.375,1,0.18001770973205566,1,1695142851.085545,1695142856.3690147,sfc_unique_p4_22
331,None,1695142867.6753466,4,0.3513888888888889,0.19162857142857143,0.3541666666666667,None,0.14698195457458496,0,1695142867.4823644,1695142867.6753466,sfc_cache_p3_21
332,None,1695142867.9648793,4,0.3641666666666667,0.1934761904761905,0.3541666666666667,1,0.15301275253295898,1,1695142867.5273643,1695142867.9648793,sfc_unique_p3_21
333,None,1695142872.759427,4,0.3386111111111111,0.20257142857142857,0.3125,None,0.17301225662231445,0,1695142872.5634148,1695142872.759427,sfc_cache_p4_21
334,None,1695142873.1035538,4,0.3386111111111111,0.1925047619047619,0.3125,3,0.17452120780944824,1,1695142872.6514149,1695142873.1035538,sfc_unique_p4_21
335,None,1695142878.8632193,4,0.2672222222222222,0.1768,0.25,None,0.20803546905517578,0,1695142878.630184,1695142878.8632193,sfc_cache_p1_21
336,None,1695142879.4180555,4,0.27472222222222226,0.17864761904761906,0.22916666666666666,1,0.22678518295288086,1,1695142878.6901839,1695142879.4180555,sfc_unique_p1_21
337,None,1695142880.175644,4,0.28111111111111114,0.18414285714285714,0.25,3,0.2990298271179199,1,1695142879.1242535,1695142880.175644,sfc_cache_p1_23
338,None,1695142880.8496768,4,0.2938888888888889,0.19513333333333335,0.25,3,0.24150872230529785,1,1695142879.1242535,1695142880.8496768,sfc_unique_p1_23
