No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
171,None,1695142673.25173,4,0.39611111111111114,0.12994285714285714,0.375,None,0.417557954788208,0,1695142671.3497658,1695142673.25173,sfc_cache_p4_9
172,None,1695142674.205173,4,0.40888888888888897,0.13636190476190477,0.375,2,0.4410512447357178,1,1695142671.2177646,1695142674.205173,sfc_unique_p2_9
173,None,1695142675.0399742,4,0.39611111111111114,0.1368,0.375,4,0.3407416343688965,1,1695142669.8282073,1695142675.0399742,sfc_cache_p2_14
174,None,1695142675.6504955,4,0.40888888888888897,0.1477904761904762,0.375,3,0.3469970226287842,1,1695142669.8282073,1695142675.6504955,sfc_unique_p2_14
175,None,1695142676.33701,4,0.4152777777777778,0.14871428571428572,0.3958333333333333,4,0.27503299713134766,1,1695142669.8282073,1695142676.33701,sfc_cache_p3_14
176,None,1695142676.87708,4,0.42805555555555563,0.15056190476190476,0.3958333333333333,1,0.22352218627929688,1,1695142669.8282073,1695142676.87708,sfc_unique_p3_14
177,None,1695142677.5244143,4,0.43444444444444447,0.15377142857142856,0.4166666666666667,5,0.20524096488952637,1,1695142669.8282073,1695142677.5244143,sfc_cache_p4_14
178,None,1695142678.0284812,4,0.4472222222222222,0.15561904761904766,0.4166666666666667,1,0.17201685905456543,1,1695142669.8282073,1695142678.0284812,sfc_unique_p4_14
179,None,1695142685.517129,4,0.39611111111111114,0.14365714285714284,0.375,None,0.17902541160583496,0,1695142685.2935927,1695142685.517129,sfc_cache_p3_9
180,None,1695142685.8290973,4,0.40888888888888897,0.15007619047619047,0.375,2,0.17902731895446777,1,1695142685.3371034,1695142685.8290973,sfc_unique_p3_9
181,None,1695142689.5529976,4,0.3897222222222223,0.13816190476190476,0.3541666666666667,None,0.18473410606384277,0,1695142689.3307562,1695142689.5529976,sfc_cache_p2_14
182,None,1695142689.8596435,4,0.4025,0.15372380952380954,0.3541666666666667,4,0.1771373748779297,1,1695142689.3922749,1695142689.8596435,sfc_unique_p2_14
183,None,1695142694.1343696,4,0.40888888888888897,0.1546476190476191,0.375,1,0.2555372714996338,1,1695142693.8768322,1695142694.1343696,sfc_cache_p1_15
184,None,1695142694.6787524,4,0.4216666666666667,0.1564952380952381,0.375,1,0.2480316162109375,1,1695142693.8768322,1695142694.6787524,sfc_unique_p1_15
185,None,1695142695.4825711,4,0.42805555555555563,0.15741904761904765,0.3958333333333333,1,0.41741514205932617,1,1695142693.8768322,1695142695.4825711,sfc_cache_p2_15
186,None,1695142696.241688,4,0.4408333333333334,0.23954285714285714,0.3958333333333333,1,0.39605212211608887,1,1695142693.8768322,1695142696.241688,sfc_unique_p2_15
187,None,1695142697.0333087,4,0.4461111111111111,0.16155238095238098,0.4166666666666667,4,0.3900337219238281,1,1695142693.8768322,1695142697.0333087,sfc_cache_p3_15
188,None,1695142697.7330668,4,0.4408333333333334,0.16155238095238098,0.3958333333333333,1,0.38857579231262207,1,1695142693.8768322,1695142697.7330668,sfc_unique_p3_15
189,None,1695142698.5782738,4,0.4472222222222223,0.1634,0.4166666666666667,2,0.3334643840789795,1,1695142693.8768322,1695142698.5782738,sfc_cache_p4_15
190,None,1695142699.2872136,4,0.4600000000000001,0.1670952380952381,0.4166666666666667,2,0.4021334648132324,1,1695142693.8768322,1695142699.2872136,sfc_unique_p4_15
191,None,1695142708.39779,4,0.4025000000000001,0.14049523809523812,0.3958333333333333,None,0.1891171932220459,0,1695142708.184673,1695142708.39779,sfc_cache_p2_10
192,None,1695142708.77191,4,0.41527777777777786,0.15605714285714287,0.3958333333333333,4,0.18001365661621094,1,1695142708.2777536,1695142708.77191,sfc_unique_p2_10
193,None,1695142710.4469597,4,0.36305555555555563,0.13174285714285713,0.3541666666666667,None,0.2235419750213623,0,1695142710.2004175,1695142710.4469597,sfc_cache_p1_10
194,None,1695142710.9174352,4,0.3641666666666667,0.1463809523809524,0.3125,4,0.2720348834991455,1,1695142710.4893842,1695142710.9174352,sfc_unique_p3_10
195,None,1695142711.378335,4,0.3641666666666667,0.1463809523809524,0.3125,None,0.23755335807800293,0,1695142710.4329596,1695142711.378335,sfc_cache_p3_10
196,None,1695142711.7708404,4,0.3769444444444446,0.16194285714285717,0.3125,4,0.1865224838256836,1,1695142710.306924,1695142711.7708404,sfc_unique_p1_10
197,None,1695142712.5057962,4,0.34500000000000003,0.1459809523809524,0.2916666666666667,None,0.18854546546936035,0,1695142712.2972496,1695142712.5057962,sfc_cache_p3_12
198,None,1695142712.8268113,4,0.3577777777777778,0.14782857142857145,0.2916666666666667,1,0.1655280590057373,1,1695142712.4037945,1695142712.8268113,sfc_unique_p3_12
199,None,1695142713.5148344,4,0.33861111111111114,0.14413333333333336,0.2708333333333333,None,0.19006133079528809,0,1695142713.302771,1695142713.5148344,sfc_cache_p4_12
200,None,1695142713.8090782,4,0.351388888888889,0.1459809523809524,0.2708333333333333,1,0.16138720512390137,1,1695142713.377818,1695142713.8090782,sfc_unique_p4_12
201,None,1695142717.5579164,4,0.3258333333333333,0.14228571428571432,0.22916666666666666,None,0.19206690788269043,0,1695142717.3468144,1695142717.5579164,sfc_cache_p4_11
202,None,1695142717.85535,4,0.3386111111111111,0.14413333333333336,0.22916666666666666,1,0.17608428001403809,1,1695142717.4222584,1695142717.85535,sfc_unique_p4_11
203,None,1695142720.0813773,4,0.33222222222222225,0.15235238095238096,0.25,5,0.17499971389770508,1,1695142719.9053774,1695142720.0813773,sfc_cache_p1_16
204,None,1695142720.547008,4,0.345,0.17248571428571433,0.25,5,0.23256945610046387,1,1695142719.9053774,1695142720.547008,sfc_unique_p1_16
205,None,1695142721.1696517,4,0.3513888888888889,0.17340952380952382,0.2708333333333333,5,0.23102688789367676,1,1695142719.9053774,1695142721.1696517,sfc_cache_p2_16
206,None,1695142721.904335,4,0.3641666666666667,0.19354285714285716,0.2708333333333333,5,0.28511786460876465,1,1695142719.9053774,1695142721.904335,sfc_unique_p2_16
207,None,1695142723.0655303,4,0.3705555555555556,0.19446666666666668,0.2916666666666667,5,0.340040922164917,1,1695142719.9053774,1695142723.0655303,sfc_cache_p3_16
208,None,1695142723.6791377,4,0.38333333333333336,0.19631428571428575,0.2916666666666667,1,0.2783963680267334,1,1695142719.9053774,1695142723.6791377,sfc_unique_p3_16
209,None,1695142724.250453,4,0.3897222222222222,0.19723809523809527,0.3125,5,0.29927492141723633,1,1695142719.9053774,1695142724.250453,sfc_cache_p4_16
210,None,1695142724.9876523,4,0.4025,0.1990857142857143,0.3125,1,0.2415480613708496,1,1695142719.9053774,1695142724.9876523,sfc_unique_p4_16
211,None,1695142728.8915067,4,0.3577777777777778,0.1651904761904762,0.2916666666666667,None,0.18040990829467773,0,1695142728.6900969,1695142728.8915067,sfc_cache_p4_10
212,None,1695142729.1900427,4,0.3705555555555556,0.16703809523809526,0.2916666666666667,1,0.16201329231262207,1,1695142728.7735069,1695142729.1900427,sfc_unique_p4_10
213,None,1695142732.944957,4,0.32583333333333336,0.13951428571428573,0.2708333333333333,None,0.18667984008789062,0,1695142732.736277,1695142732.944957,sfc_cache_p2_12
214,None,1695142733.2478473,4,0.33861111111111114,0.1413619047619048,0.2708333333333333,1,0.17850708961486816,1,1695142732.8279557,1695142733.2478473,sfc_unique_p2_12
215,None,1695142735.9829361,4,0.32472222222222225,0.13581904761904764,0.2708333333333333,None,0.18799304962158203,0,1695142735.7759428,1695142735.9829361,sfc_cache_p1_12
216,None,1695142736.27815,4,0.3375,0.1376666666666667,0.2708333333333333,1,0.16469216346740723,1,1695142735.8779235,1695142736.27815,sfc_unique_p1_12
217,None,1695142737.10655,4,0.33861111111111114,0.1408761904761905,0.2708333333333333,2,0.1790316104888916,1,1695142736.9265182,1695142737.10655,sfc_cache_p1_17
218,None,1695142737.4175835,4,0.351388888888889,0.14272380952380953,0.2708333333333333,1,0.17101502418518066,1,1695142736.9265182,1695142737.4175835,sfc_unique_p1_17
219,None,1695142738.3635566,4,0.3577777777777778,0.14457142857142857,0.2916666666666667,2,0.16301560401916504,1,1695142736.9265182,1695142738.3635566,sfc_cache_p2_17
220,None,1695142739.3621573,4,0.37055555555555564,0.14826666666666669,0.2916666666666667,2,0.25652384757995605,1,1695142736.9265182,1695142739.3621573,sfc_unique_p2_17
221,None,1695142739.9431171,4,0.37694444444444447,0.15011428571428573,0.3125,2,0.15742278099060059,1,1695142736.9265182,1695142739.9431171,sfc_cache_p3_17
222,None,1695142740.620334,4,0.3897222222222223,0.15380952380952384,0.3125,2,0.1780409812927246,1,1695142736.9265182,1695142740.620334,sfc_unique_p3_17
223,None,1695142741.3231802,4,0.39611111111111114,0.15473333333333333,0.3333333333333333,1,0.1795206069946289,1,1695142736.9265182,1695142741.3231802,sfc_cache_p4_17
224,None,1695142741.9832983,4,0.3950000000000001,0.1533714285714286,0.3333333333333333,2,0.2425529956817627,1,1695142736.9265182,1695142741.9832983,sfc_unique_p4_17
225,None,1695142742.5150876,4,0.4077777777777778,0.15521904761904762,0.3333333333333333,1,0.15774059295654297,1,1695142742.008298,1695142742.5150876,sfc_unique_p1_13
226,None,1695142742.8616593,4,0.4025000000000001,0.15521904761904762,0.3125,None,0.1710491180419922,0,1695142741.9317899,1695142742.8616593,sfc_cache_p1_13
227,None,1695142744.0449142,4,0.4025000000000001,0.15521904761904762,0.3125,1,0.14452433586120605,1,1695142743.8793883,1695142744.0449142,sfc_unique_p3_13
228,None,1695142747.1323385,4,0.38861111111111124,0.13416190476190476,0.3125,None,0.1755053997039795,0,1695142746.9338322,1695142747.1323385,sfc_cache_p1_16
229,None,1695142747.4138892,4,0.40138888888888896,0.14972380952380954,0.3125,4,0.15101265907287598,1,1695142747.0213387,1695142747.4138892,sfc_unique_p1_16
230,None,1695142748.178424,4,0.3822222222222223,0.1378095238095238,0.2916666666666667,None,0.1919996738433838,0,1695142747.9632883,1695142748.178424,sfc_cache_p1_14
231,None,1695142748.4994662,4,0.3758333333333334,0.1341142857142857,0.2708333333333333,1,0.15001654624938965,1,1695142748.3094497,1695142748.4994662,sfc_unique_p4_15
232,None,1695142748.7898607,4,0.37055555555555564,0.21969523809523808,0.25,None,0.16402506828308105,0,1695142748.2844498,1695142748.7898607,sfc_cache_p4_15
233,None,1695142749.0943124,4,0.38333333333333336,0.1496761904761905,0.25,4,0.1585066318511963,1,1695142748.048424,1695142749.0943124,sfc_unique_p1_14
234,None,1695142752.3095856,4,0.3641666666666667,0.14461904761904762,0.22916666666666666,None,0.1976757049560547,0,1695142752.088945,1695142752.3095856,sfc_cache_p4_14
235,None,1695142752.6066213,4,0.37694444444444447,0.1601809523809524,0.22916666666666666,4,0.16801929473876953,1,1695142752.1669383,1695142752.6066213,sfc_unique_p4_14
236,None,1695142753.3312232,4,0.33861111111111114,0.13635238095238095,0.1875,None,0.21257281303405762,0,1695142753.0996501,1695142753.3312232,sfc_cache_p2_16
237,None,1695142753.6450348,4,0.351388888888889,0.15191428571428572,0.1875,4,0.1723039150238037,1,1695142753.354223,1695142753.6450348,sfc_unique_p4_16
238,None,1695142753.9331129,4,0.351388888888889,0.15191428571428572,0.1875,None,0.16556978225708008,0,1695142753.2796986,1695142753.9331129,sfc_cache_p4_16
239,None,1695142754.2171764,4,0.3641666666666667,0.16747619047619047,0.1875,4,0.16301512718200684,1,1695142753.1841583,1695142754.2171764,sfc_unique_p2_16
240,None,1695142758.3721116,4,0.3386111111111112,0.16835238095238098,0.1875,2,0.16260337829589844,1,1695142758.1905081,1695142758.3721116,sfc_unique_p3_12
241,None,1695142759.4156327,4,0.31944444444444453,0.1655809523809524,0.16666666666666666,None,0.1676931381225586,0,1695142759.205798,1695142759.4156327,sfc_cache_p2_15
242,None,1695142759.6905289,4,0.3322222222222223,0.16742857142857145,0.16666666666666666,1,0.14435052871704102,1,1695142759.2459395,1695142759.6905289,sfc_unique_p2_15
243,None,1695142762.4372575,4,0.2927777777777778,0.24090476190476193,0.16666666666666666,None,0.1775209903717041,0,1695142762.2407353,1695142762.4372575,sfc_cache_p1_15
244,None,1695142762.723687,4,0.30555555555555564,0.16280952380952382,0.16666666666666666,1,0.15550756454467773,1,1695142762.3162427,1695142762.723687,sfc_unique_p1_15
245,None,1695142763.1991045,4,0.3066666666666667,0.1728761904761905,0.16666666666666666,5,0.2390458583831787,1,1695142762.9590585,1695142763.1991045,sfc_cache_p1_18
246,None,1695142763.6806285,4,0.293888888888889,0.1801714285714286,0.16666666666666666,6,0.2640254497528076,1,1695142762.9590585,1695142763.6806285,sfc_unique_p1_18
247,None,1695142764.1622987,4,0.3066666666666667,0.19573333333333334,0.16666666666666666,4,0.21262693405151367,1,1695142763.481123,1695142764.1622987,sfc_unique_p1_16
248,None,1695142764.9499354,4,0.31944444444444453,0.19942857142857146,0.16666666666666666,2,0.37602996826171875,1,1695142763.3160963,1695142764.9499354,sfc_unique_p4_12
249,None,1695142765.772157,4,0.3258333333333333,0.20035238095238098,0.1875,5,0.37216639518737793,1,1695142762.9590585,1695142765.772157,sfc_cache_p2_18
250,None,1695142766.451251,4,0.33861111111111114,0.2204857142857143,0.1875,5,0.3745737075805664,1,1695142762.9590585,1695142766.451251,sfc_unique_p2_18
251,None,1695142767.1448126,4,0.3322222222222223,0.21956190476190476,0.20833333333333334,5,0.2765216827392578,1,1695142762.9590585,1695142767.1448126,sfc_cache_p3_18
252,None,1695142767.9423614,4,0.3450000000000001,0.2259809523809524,0.20833333333333334,2,0.3515353202819824,1,1695142762.9590585,1695142767.9423614,sfc_unique_p3_18
253,None,1695142768.5884445,4,0.33861111111111114,0.22734285714285715,0.22916666666666666,6,0.23502779006958008,1,1695142762.9590585,1695142768.5884445,sfc_cache_p4_18
254,None,1695142769.158654,4,0.351388888888889,0.23376190476190478,0.22916666666666666,2,0.2555224895477295,1,1695142762.9590585,1695142769.158654,sfc_unique_p4_18
255,None,1695142787.1643877,4,0.32583333333333336,0.22821904761904763,0.22916666666666666,5,0.1810317039489746,1,1695142786.9413555,1695142787.1643877,sfc_unique_p2_16
256,None,1695142787.5434558,4,0.3322222222222223,0.2382857142857143,0.25,5,0.19252586364746094,1,1695142786.9983559,1695142787.5434558,sfc_cache_p1_19
257,None,1695142788.0085263,4,0.34500000000000003,0.24470476190476195,0.25,2,0.18701672554016113,1,1695142786.9983559,1695142788.0085263,sfc_unique_p1_19
258,None,1695142788.6356397,4,0.351388888888889,0.24791428571428573,0.2708333333333333,2,0.2170257568359375,1,1695142786.9983559,1695142788.6356397,sfc_cache_p2_19
259,None,1695142789.162573,4,0.3641666666666667,0.25433333333333336,0.2708333333333333,2,0.21988248825073242,1,1695142786.9983559,1695142789.162573,sfc_unique_p2_19
260,None,1695142789.938887,4,0.37055555555555564,0.25525714285714285,0.2916666666666667,2,0.20105314254760742,1,1695142786.9983559,1695142789.938887,sfc_cache_p3_19
261,None,1695142790.7182949,4,0.38333333333333336,0.2616761904761905,0.2916666666666667,2,0.3190498352050781,1,1695142786.9983559,1695142790.7182949,sfc_unique_p3_19
262,None,1695142791.5313895,4,0.36416666666666675,0.2497619047619048,0.2708333333333333,None,0.35303831100463867,0,1695142791.0833514,1695142791.5313895,sfc_cache_p3_16
263,None,1695142792.396706,4,0.37694444444444447,0.2601809523809524,0.2708333333333333,3,0.29418039321899414,1,1695142791.277371,1695142792.396706,sfc_unique_p3_16
264,None,1695142792.9857671,4,0.38333333333333336,0.2611047619047619,0.2916666666666667,2,0.21602463722229004,1,1695142786.9983559,1695142792.9857671,sfc_cache_p4_19
265,None,1695142793.8135667,4,0.39611111111111114,0.26752380952380955,0.2916666666666667,2,0.24863100051879883,1,1695142786.9983559,1695142793.8135667,sfc_unique_p4_19
266,None,1695142796.666818,4,0.37694444444444447,0.2464666666666667,0.2708333333333333,None,0.17706751823425293,0,1695142796.4627485,1695142796.666818,sfc_cache_p2_18
267,None,1695142796.9764826,4,0.3897222222222223,0.2483142857142857,0.2708333333333333,1,0.15916085243225098,1,1695142796.550764,1695142796.9764826,sfc_unique_p2_18
268,None,1695142799.7203798,4,0.3758333333333334,0.22268571428571432,0.2708333333333333,None,0.17092394828796387,0,1695142799.499456,1695142799.7203798,sfc_cache_p1_18
269,None,1695142800.0981276,4,0.38861111111111113,0.23367619047619054,0.2708333333333333,3,0.19406938552856445,1,1695142799.549456,1695142800.0981276,sfc_unique_p1_18
270,None,1695142801.7801414,4,0.3641666666666667,0.2263333333333334,0.22916666666666666,None,0.21104717254638672,0,1695142801.5460944,1695142801.7801414,sfc_cache_p3_18
271,None,1695142802.118741,4,0.37694444444444447,0.22818095238095243,0.22916666666666666,1,0.1640920639038086,1,1695142801.6876173,1695142802.118741,sfc_unique_p3_18
272,None,1695142805.8671007,4,0.33222222222222225,0.17828571428571433,0.20833333333333334,None,0.210906982421875,0,1695142805.631686,1695142805.8671007,sfc_cache_p4_18
273,None,1695142806.1779664,4,0.34500000000000003,0.18655238095238097,0.20833333333333334,3,0.16778278350830078,1,1695142805.721229,1695142806.1779664,sfc_unique_p4_18
274,None,1695142806.9156957,4,0.32583333333333336,0.17692380952380954,0.1875,None,0.2080388069152832,0,1695142806.6856554,1695142806.9156957,sfc_cache_p3_14
275,None,1695142807.3272543,4,0.33861111111111114,0.1787714285714286,0.1875,1,0.2530345916748047,1,1695142806.8001666,1695142807.3272543,sfc_unique_p3_14
276,None,1695142807.8120422,4,0.3322222222222223,0.16413333333333338,0.20833333333333334,1,0.22053837776184082,1,1695142807.1427286,1695142807.8120422,sfc_cache_p1_20
277,None,1695142808.6021762,4,0.3450000000000001,0.16598095238095242,0.20833333333333334,1,0.45357322692871094,1,1695142807.1427286,1695142808.6021762,sfc_unique_p1_20
278,None,1695142809.5816374,4,0.34500000000000003,0.18426666666666672,0.20833333333333334,5,0.4437069892883301,1,1695142807.8435507,1695142809.5816374,sfc_unique_p4_16
279,None,1695142810.3137133,4,0.33861111111111114,0.16962857142857146,0.22916666666666666,1,0.3350503444671631,1,1695142807.1427286,1695142810.3137133,sfc_cache_p2_20
280,None,1695142811.2544653,4,0.3386111111111111,0.15591428571428573,0.22916666666666666,2,0.3505368232727051,1,1695142807.1427286,1695142811.2544653,sfc_unique_p2_20
281,None,1695142812.0615895,4,0.3386111111111111,0.1647714285714286,0.22916666666666666,6,0.36454272270202637,1,1695142811.0229406,1695142812.0615895,sfc_unique_p2_16
282,None,1695142812.8753314,4,0.35138888888888886,0.17090476190476195,0.22916666666666666,4,0.3225581645965576,1,1695142811.9685898,1695142812.8753314,sfc_unique_p1_16
283,None,1695142813.6254358,4,0.3577777777777778,0.17411428571428575,0.25,2,0.32454681396484375,1,1695142807.1427286,1695142813.6254358,sfc_cache_p3_20
284,None,1695142814.3616955,4,0.3577777777777778,0.17411428571428575,0.25,2,0.22803449630737305,1,1695142807.1427286,1695142814.3616955,sfc_unique_p3_20
285,None,1695142815.0418844,4,0.3577777777777778,0.1759619047619048,0.25,1,0.28360605239868164,1,1695142814.555247,1695142815.0418844,sfc_unique_p2_15
286,None,1695142815.6839542,4,0.33861111111111114,0.16633333333333336,0.22916666666666666,1,0.16501975059509277,1,1695142815.3944256,1695142815.6839542,sfc_unique_p4_15
287,None,1695142816.2117865,4,0.345,0.1704666666666667,0.25,3,0.20905017852783203,1,1695142807.1427286,1695142816.2117865,sfc_cache_p4_20
288,None,1695142816.6638405,4,0.345,0.17231428571428575,0.25,2,0.21552729606628418,1,1695142807.1427286,1695142816.6638405,sfc_unique_p4_20
289,None,1695142828.6642756,4,0.3322222222222223,0.17903809523809527,0.25,3,0.15199995040893555,1,1695142828.4932756,1695142828.6642756,sfc_unique_p2_18
290,None,1695142830.7278056,4,0.31305555555555564,0.17349523809523812,0.22916666666666666,None,0.17541289329528809,0,1695142830.530393,1695142830.7278056,sfc_cache_p3_17
291,None,1695142830.9983497,4,0.3258333333333333,0.1753428571428572,0.22916666666666666,1,0.14754366874694824,1,1695142830.6209004,1695142830.9983497,sfc_unique_p3_17
292,None,1695142831.758118,4,0.31194444444444447,0.17028571428571432,0.22916666666666666,None,0.17101550102233887,0,1695142831.5465949,1695142831.758118,sfc_cache_p1_17
293,None,1695142832.048136,4,0.3194444444444445,0.17213333333333336,0.20833333333333334,1,0.15201735496520996,1,1695142831.5675955,1695142832.048136,sfc_unique_p1_17
294,None,1695142832.747405,4,0.3194444444444445,0.17670476190476198,0.20833333333333334,4,0.16756153106689453,1,1695142832.5608425,1695142832.747405,sfc_unique_p1_18
295,None,1695142834.3847115,4,0.3258333333333334,0.18220000000000006,0.22916666666666666,3,0.18003058433532715,1,1695142834.2036812,1695142834.3847115,sfc_cache_p1_21
296,None,1695142834.744754,4,0.33861111111111114,0.1922666666666667,0.20833333333333334,3,0.18550705909729004,1,1695142834.2036812,1695142834.744754,sfc_unique_p1_21
297,None,1695142835.511947,4,0.3322222222222223,0.19041904761904765,0.20833333333333334,1,0.1665327548980713,1,1695142834.938271,1695142835.511947,sfc_unique_p4_17
298,None,1695142836.1636803,4,0.3322222222222223,0.19041904761904765,0.20833333333333334,None,0.21601557731628418,0,1695142834.8912709,1695142836.1636803,sfc_cache_p4_17
299,None,1695142836.697313,4,0.33861111111111125,0.19134285714285718,0.22916666666666666,3,0.35457563400268555,1,1695142834.2036812,1695142836.697313,sfc_cache_p2_21
300,None,1695142837.4008942,4,0.351388888888889,0.20233333333333337,0.22916666666666666,3,0.25354814529418945,1,1695142834.2036812,1695142837.4008942,sfc_unique_p2_21
301,None,1695142838.2448106,4,0.351388888888889,0.20261904761904764,0.22916666666666666,6,0.4010300636291504,1,1695142837.7502735,1695142838.2448106,sfc_unique_p2_16
302,None,1695142839.0744133,4,0.35777777777777786,0.20354285714285716,0.25,3,0.28601574897766113,1,1695142834.2036812,1695142839.0744133,sfc_cache_p3_21
303,None,1695142839.598826,4,0.37055555555555564,0.21453333333333338,0.25,3,0.17953872680664062,1,1695142834.2036812,1695142839.598826,sfc_unique_p3_21
304,None,1695142840.1619103,4,0.3769444444444445,0.21545714285714287,0.2708333333333333,3,0.20750689506530762,1,1695142834.2036812,1695142840.1619103,sfc_cache_p4_21
305,None,1695142840.5538325,4,0.3897222222222223,0.2264476190476191,0.2708333333333333,3,0.1720294952392578,1,1695142834.2036812,1695142840.5538325,sfc_unique_p4_21
306,None,1695142850.4372015,4,0.3450000000000001,0.1659809523809524,0.2916666666666667,1,0.19350910186767578,1,1695142850.2346928,1695142850.4372015,sfc_cache_p1_22
307,None,1695142850.879596,4,0.34500000000000003,0.15740952380952383,0.2916666666666667,1,0.19505977630615234,1,1695142850.2346928,1695142850.879596,sfc_unique_p1_22
308,None,1695142851.4780827,4,0.3577777777777778,0.16840000000000002,0.2916666666666667,3,0.3025383949279785,1,1695142850.950035,1695142851.4780827,sfc_unique_p2_18
309,None,1695142852.343349,4,0.3641666666666667,0.16932380952380954,0.3125,1,0.28051066398620605,1,1695142850.2346928,1695142852.343349,sfc_cache_p2_22
310,None,1695142853.156432,4,0.37694444444444447,0.17117142857142859,0.3125,1,0.32470083236694336,1,1695142850.2346928,1695142853.156432,sfc_unique_p2_22
311,None,1695142853.8701434,4,0.38333333333333336,0.1720952380952381,0.3333333333333333,1,0.20554780960083008,1,1695142850.2346928,1695142853.8701434,sfc_cache_p3_22
312,None,1695142854.6135397,4,0.39611111111111114,0.1757904761904762,0.3333333333333333,2,0.2080385684967041,1,1695142850.2346928,1695142854.6135397,sfc_unique_p3_22
313,None,1695142855.4046803,4,0.37694444444444447,0.15244761904761903,0.3541666666666667,2,0.25850963592529297,1,1695142850.2346928,1695142855.4046803,sfc_cache_p4_22
314,None,1695142855.8970716,4,0.38972222222222225,0.1542952380952381,0.3541666666666667,1,0.24153923988342285,1,1695142850.2346928,1695142855.8970716,sfc_unique_p4_22
315,None,1695142856.5765402,4,0.4025,0.16528571428571429,0.3541666666666667,3,0.1735239028930664,1,1695142855.3726792,1695142856.5765402,sfc_unique_p2_18
316,None,1695142856.9161096,4,0.4152777777777778,0.17627619047619048,0.3541666666666667,3,0.1625354290008545,1,1695142855.1661704,1695142856.9161096,sfc_unique_p1_18
317,None,1695142859.3259125,4,0.4152777777777778,0.17627619047619048,0.3541666666666667,3,0.17252802848815918,1,1695142859.1313846,1695142859.3259125,sfc_unique_p1_18
318,None,1695142870.416558,4,0.39611111111111114,0.18629523809523812,0.3333333333333333,6,0.17790889739990234,1,1695142870.2170289,1695142870.416558,sfc_unique_p2_18
319,None,1695142871.4479475,4,0.36944444444444446,0.16611428571428571,0.3333333333333333,None,0.18123245239257812,0,1695142871.243715,1695142871.4479475,sfc_cache_p1_19
320,None,1695142871.7509604,4,0.3822222222222222,0.1816761904761905,0.3333333333333333,4,0.16701316833496094,1,1695142871.3362226,1695142871.7509604,sfc_unique_p1_19
321,None,1695142873.4960449,4,0.3641666666666667,0.19354285714285716,0.3125,6,0.15802979469299316,1,1695142873.3175087,1695142873.4960449,sfc_unique_p1_18
322,None,1695142874.5314248,4,0.3322222222222223,0.18435238095238096,0.2916666666666667,None,0.1830275058746338,0,1695142874.3253856,1695142874.5314248,sfc_cache_p2_19
323,None,1695142874.833149,4,0.33222222222222225,0.1614952380952381,0.2916666666666667,1,0.17372441291809082,1,1695142874.4023972,1695142874.833149,sfc_unique_p2_19
324,None,1695142878.442647,4,0.2938888888888889,0.14496190476190476,0.2916666666666667,1,0.195084810256958,1,1695142878.2465625,1695142878.442647,sfc_cache_p1_23
325,None,1695142878.815694,4,0.293888888888889,0.12210476190476191,0.2916666666666667,1,0.23750996589660645,1,1695142878.2465625,1695142878.815694,sfc_unique_p1_23
326,None,1695142879.3830554,4,0.30666666666666664,0.12395238095238097,0.2916666666666667,1,0.26380228996276855,1,1695142878.4626584,1695142879.3830554,sfc_unique_p3_19
327,None,1695142880.195644,4,0.30666666666666664,0.12395238095238097,0.2916666666666667,None,0.32002997398376465,0,1695142878.4236457,1695142880.195644,sfc_cache_p3_19
328,None,1695142881.074002,4,0.3130555555555556,0.12487619047619049,0.3125,1,0.23832488059997559,1,1695142878.2465625,1695142881.074002,sfc_cache_p2_23
329,None,1695142881.768129,4,0.3258333333333333,0.12672380952380954,0.3125,1,0.2570352554321289,1,1695142878.2465625,1695142881.768129,sfc_unique_p2_23
330,None,1695142882.5412652,4,0.33222222222222225,0.12993333333333335,0.3333333333333333,2,0.23556303977966309,1,1695142878.2465625,1695142882.5412652,sfc_cache_p3_23
331,None,1695142883.1642253,4,0.345,0.1317809523809524,0.3333333333333333,1,0.18303442001342773,1,1695142878.2465625,1695142883.1642253,sfc_unique_p3_23
332,None,1695142883.7450633,4,0.351388888888889,0.13362857142857143,0.3541666666666667,2,0.1765272617340088,1,1695142878.2465625,1695142883.7450633,sfc_cache_p4_23
333,None,1695142884.5031838,4,0.3641666666666667,0.13732380952380954,0.3541666666666667,2,0.30446767807006836,1,1695142878.2465625,1695142884.5031838,sfc_unique_p4_23
334,None,1695142885.049818,4,0.345,0.12540952380952383,0.3333333333333333,None,0.2500743865966797,0,1695142884.7107127,1695142885.049818,sfc_cache_p2_21
335,None,1695142885.3823633,4,0.3577777777777778,0.12725714285714285,0.3333333333333333,1,0.17201471328735352,1,1695142884.7647302,1695142885.3823633,sfc_unique_p2_21
336,None,1695142887.8785527,4,0.33861111111111114,0.11534285714285715,0.3125,None,0.17806577682495117,0,1695142887.67998,1695142887.8785527,sfc_cache_p4_21
337,None,1695142888.1590986,4,0.351388888888889,0.11719047619047618,0.3125,1,0.16203546524047852,1,1695142887.7705338,1695142888.1590986,sfc_unique_p4_21
338,None,1695142888.8897462,4,0.3322222222222222,0.10527619047619047,0.2916666666666667,None,0.16054892539978027,0,1695142888.691687,1695142888.8897462,sfc_cache_p3_21
