No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
168,None,1695142670.2908854,4,0.4216666666666667,0.1404952380952381,0.4583333333333333,3,0.20903682708740234,1,1695142669.7331672,1695142670.2908854,sfc_unique_p1_14
169,None,1695142670.8304558,4,0.4280555555555555,0.14141904761904764,0.4791666666666667,3,0.24804425239562988,1,1695142669.7331672,1695142670.8304558,sfc_cache_p2_14
170,None,1695142671.6142883,4,0.44083333333333335,0.1524095238095238,0.4791666666666667,3,0.33252382278442383,1,1695142669.7331672,1695142671.6142883,sfc_unique_p2_14
171,None,1695142672.5056329,4,0.4472222222222223,0.15333333333333335,0.4791666666666667,3,0.41626882553100586,1,1695142669.7331672,1695142672.5056329,sfc_cache_p3_14
172,None,1695142673.4087477,4,0.4152777777777778,0.15557142857142855,0.4375,3,0.5045757293701172,1,1695142669.7331672,1695142673.4087477,sfc_unique_p3_14
173,None,1695142674.2336788,4,0.4152777777777778,0.15557142857142855,0.4375,1,0.3360474109649658,1,1695142673.3887477,1695142674.2336788,sfc_unique_p4_9
174,None,1695142675.124974,4,0.4152777777777778,0.15557142857142855,0.4375,None,0.3317267894744873,0,1695142673.358748,1695142675.124974,sfc_cache_p4_9
175,None,1695142675.9470396,4,0.42166666666666675,0.15192380952380952,0.4166666666666667,2,0.3540515899658203,1,1695142673.3222406,1695142675.9470396,sfc_unique_p2_9
176,None,1695142676.6020477,4,0.42166666666666675,0.156,0.4166666666666667,None,0.20203804969787598,0,1695142673.281239,1695142676.6020477,sfc_cache_p2_9
177,None,1695142677.3571734,4,0.4152777777777778,0.15785714285714283,0.4375,4,0.19252610206604004,1,1695142669.7331672,1695142677.3571734,sfc_cache_p4_14
178,None,1695142677.7839558,4,0.4152777777777778,0.15785714285714283,0.4375,1,0.18152403831481934,1,1695142669.7331672,1695142677.7839558,sfc_unique_p4_14
179,None,1695142685.5261302,4,0.39611111111111114,0.14594285714285715,0.4166666666666667,None,0.17801475524902344,0,1695142685.3145926,1695142685.5261302,sfc_cache_p2_14
180,None,1695142685.8340971,4,0.40888888888888897,0.1615047619047619,0.4166666666666667,4,0.1735210418701172,1,1695142685.3761158,1695142685.8340971,sfc_unique_p2_14
181,None,1695142686.5365462,4,0.3897222222222223,0.15323809523809523,0.3958333333333333,None,0.18629717826843262,0,1695142686.3272345,1695142686.5365462,sfc_cache_p3_9
182,None,1695142686.8436286,4,0.4025000000000001,0.15508571428571427,0.3958333333333333,1,0.1690688133239746,1,1695142686.4037554,1695142686.8436286,sfc_unique_p3_9
183,None,1695142693.9748323,4,0.40888888888888897,0.1560095238095238,0.4166666666666667,1,0.21901583671569824,1,1695142693.7548165,1695142693.9748323,sfc_cache_p1_15
184,None,1695142694.610246,4,0.42166666666666675,0.15785714285714283,0.4166666666666667,1,0.26554083824157715,1,1695142693.7548165,1695142694.610246,sfc_unique_p1_15
185,None,1695142695.5160768,4,0.42805555555555563,0.15878095238095238,0.4375,1,0.43690967559814453,1,1695142693.7548165,1695142695.5160768,sfc_cache_p2_15
186,None,1695142696.5902596,4,0.42166666666666675,0.16385714285714287,0.4166666666666667,4,0.477078914642334,1,1695142693.7548165,1695142696.5902596,sfc_unique_p2_15
187,None,1695142697.4555092,4,0.42805555555555563,0.16935238095238098,0.4375,3,0.4212005138397217,1,1695142693.7548165,1695142697.4555092,sfc_cache_p3_15
188,None,1695142698.274751,4,0.4408333333333334,0.1712,0.4375,1,0.3589918613433838,1,1695142693.7548165,1695142698.274751,sfc_unique_p3_15
189,None,1695142699.1761298,4,0.4472222222222223,0.17304761904761906,0.4583333333333333,2,0.3690500259399414,1,1695142693.7548165,1695142699.1761298,sfc_cache_p4_15
190,None,1695142699.9100626,4,0.4472222222222223,0.17489523809523808,0.4583333333333333,2,0.2593083381652832,1,1695142693.7548165,1695142699.9100626,sfc_unique_p4_15
191,None,1695142710.1523836,4,0.36305555555555563,0.14824761904761904,0.3958333333333333,None,0.1545274257659912,0,1695142709.9526746,1695142710.1523836,sfc_cache_p1_10
192,None,1695142710.4893842,4,0.3758333333333334,0.16380952380952382,0.3958333333333333,4,0.15845704078674316,1,1695142710.2204177,1695142710.4893842,sfc_unique_p3_10
193,None,1695142710.9559412,4,0.33861111111111114,0.15233333333333335,0.3541666666666667,None,0.21552205085754395,0,1695142710.1733856,1695142710.9559412,sfc_cache_p3_10
194,None,1695142711.4003348,4,0.351388888888889,0.16789523809523813,0.3541666666666667,4,0.210540771484375,1,1695142711.0522552,1695142711.4003348,sfc_unique_p2_10
195,None,1695142711.893348,4,0.351388888888889,0.16789523809523813,0.3541666666666667,None,0.15801358222961426,0,1695142711.0062554,1695142711.893348,sfc_cache_p2_10
196,None,1695142712.2462494,4,0.36416666666666675,0.18345714285714287,0.3541666666666667,4,0.16954731941223145,1,1695142709.9978561,1695142712.2462494,sfc_unique_p1_10
197,None,1695142713.3037715,4,0.345,0.17791428571428575,0.3333333333333333,None,0.16602253913879395,0,1695142713.114241,1695142713.3037715,sfc_cache_p3_12
198,None,1695142713.5991828,4,0.3577777777777778,0.1797619047619048,0.3333333333333333,1,0.14885687828063965,1,1695142713.2057488,1695142713.5991828,sfc_unique_p3_12
199,None,1695142714.315924,4,0.33861111111111114,0.16964761904761907,0.3125,None,0.16550636291503906,0,1695142714.1278439,1695142714.315924,sfc_cache_p4_12
200,None,1695142714.6002874,4,0.351388888888889,0.17149523809523812,0.3125,1,0.14928245544433594,1,1695142714.2194173,1695142714.6002874,sfc_unique_p4_12
201,None,1695142719.939377,4,0.3513888888888889,0.18292380952380954,0.3125,6,0.15851998329162598,1,1695142719.779857,1695142719.939377,sfc_cache_p1_16
202,None,1695142720.3144386,4,0.3641666666666667,0.20762857142857147,0.3125,6,0.19552063941955566,1,1695142719.779857,1695142720.3144386,sfc_unique_p1_16
203,None,1695142721.170652,4,0.3705555555555556,0.20855238095238096,0.3333333333333333,6,0.2015213966369629,1,1695142719.779857,1695142721.170652,sfc_cache_p2_16
204,None,1695142721.8953352,4,0.38333333333333336,0.23325714285714289,0.3333333333333333,6,0.32062602043151855,1,1695142719.779857,1695142721.8953352,sfc_unique_p2_16
205,None,1695142722.708488,4,0.38972222222222225,0.23646666666666669,0.3541666666666667,2,0.27520155906677246,1,1695142719.779857,1695142722.708488,sfc_cache_p3_16
206,None,1695142723.3987415,4,0.4025,0.24288571428571434,0.3541666666666667,2,0.27921128273010254,1,1695142719.779857,1695142723.3987415,sfc_unique_p3_16
207,None,1695142724.1266975,4,0.4088888888888889,0.24380952380952384,0.375,2,0.25753283500671387,1,1695142719.779857,1695142724.1266975,sfc_cache_p4_16
208,None,1695142724.8646388,4,0.4216666666666667,0.25022857142857147,0.375,2,0.2271430492401123,1,1695142719.779857,1695142724.8646388,sfc_unique_p4_16
209,None,1695142729.6936443,4,0.3641666666666667,0.2007714285714286,0.3541666666666667,None,0.17053985595703125,0,1695142729.5011044,1695142729.6936443,sfc_cache_p4_10
210,None,1695142729.9814894,4,0.37694444444444447,0.20261904761904764,0.3541666666666667,1,0.14601516723632812,1,1695142729.5951056,1695142729.9814894,sfc_unique_p4_10
211,None,1695142733.7752843,4,0.34500000000000003,0.19522857142857145,0.3333333333333333,None,0.1501932144165039,0,1695142733.5775847,1695142733.7752843,sfc_cache_p2_12
212,None,1695142734.0825531,4,0.3577777777777778,0.19707619047619052,0.3333333333333333,1,0.16752099990844727,1,1695142733.601091,1695142734.0825531,sfc_unique_p2_12
213,None,1695142734.7956347,4,0.33861111111111114,0.19430476190476195,0.3125,None,0.17250800132751465,0,1695142734.6001267,1695142734.7956347,sfc_cache_p1_12
214,None,1695142735.1252253,4,0.351388888888889,0.19615238095238097,0.3125,1,0.16352176666259766,1,1695142734.7076335,1695142735.1252253,sfc_unique_p1_12
215,None,1695142736.9900258,4,0.3577777777777778,0.1970761904761905,0.3333333333333333,1,0.1510155200958252,1,1695142736.8380105,1695142736.9900258,sfc_cache_p1_17
216,None,1695142737.3250756,4,0.37055555555555564,0.19892380952380953,0.3333333333333333,1,0.16401410102844238,1,1695142736.8380105,1695142737.3250756,sfc_unique_p1_17
217,None,1695142738.1580324,4,0.37694444444444447,0.19984761904761905,0.3541666666666667,1,0.18902945518493652,1,1695142736.8380105,1695142738.1580324,sfc_cache_p2_17
218,None,1695142739.0946336,4,0.3897222222222223,0.20169523809523812,0.3541666666666667,1,0.22305059432983398,1,1695142736.8380105,1695142739.0946336,sfc_unique_p2_17
219,None,1695142739.6096787,4,0.39611111111111114,0.20354285714285714,0.375,2,0.19404816627502441,1,1695142736.8380105,1695142739.6096787,sfc_cache_p3_17
220,None,1695142740.466293,4,0.40888888888888897,0.20723809523809525,0.375,2,0.27463483810424805,1,1695142736.8380105,1695142740.466293,sfc_unique_p3_17
221,None,1695142741.5697293,4,0.4152777777777778,0.2100095238095238,0.3958333333333333,3,0.2545490264892578,1,1695142736.8380105,1695142741.5697293,sfc_cache_p4_17
222,None,1695142742.2058396,4,0.42805555555555563,0.21555238095238097,0.3958333333333333,3,0.16354155540466309,1,1695142736.8380105,1695142742.2058396,sfc_unique_p4_17
223,None,1695142743.0464127,4,0.40888888888888897,0.21049523809523812,0.375,None,0.21326231956481934,0,1695142742.8056443,1695142743.0464127,sfc_cache_p1_13
224,None,1695142743.3699822,4,0.42166666666666675,0.21234285714285717,0.375,1,0.14601516723632812,1,1695142742.908167,1695142743.3699822,sfc_unique_p1_13
225,None,1695142745.024618,4,0.4025000000000001,0.2095714285714286,0.3541666666666667,None,0.15971899032592773,0,1695142744.8278296,1695142745.024618,sfc_cache_p3_13
226,None,1695142745.3263905,4,0.4152777777777779,0.21141904761904762,0.3541666666666667,1,0.14600205421447754,1,1695142744.8919556,1695142745.3263905,sfc_unique_p3_13
227,None,1695142748.103424,4,0.37694444444444447,0.19396190476190478,0.3125,None,0.19315433502197266,0,1695142747.8847613,1695142748.103424,sfc_cache_p1_14
228,None,1695142748.4924662,4,0.3897222222222223,0.1958095238095238,0.3125,1,0.1620161533355713,1,1695142748.2024238,1695142748.4924662,sfc_unique_p4_15
229,None,1695142748.7973664,4,0.3897222222222223,0.1958095238095238,0.3125,None,0.15952038764953613,0,1695142748.154424,1695142748.7973664,sfc_cache_p4_15
230,None,1695142749.0923126,4,0.4025000000000001,0.20194285714285712,0.3125,4,0.15550756454467773,1,1695142747.9472868,1695142749.0923126,sfc_unique_p1_14
231,None,1695142753.15965,4,0.38333333333333336,0.1923142857142857,0.2916666666666667,None,0.1692795753479004,0,1695142752.9443562,1695142753.15965,sfc_cache_p4_14
232,None,1695142753.4727309,4,0.39611111111111114,0.20787619047619046,0.2916666666666667,4,0.17452621459960938,1,1695142752.9903705,1695142753.4727309,sfc_unique_p4_14
233,None,1695142756.2018983,4,0.37694444444444447,0.19224761904761903,0.2708333333333333,None,0.17247700691223145,0,1695142756.0053885,1695142756.2018983,sfc_cache_p2_15
234,None,1695142756.5044594,4,0.3897222222222223,0.19594285714285714,0.2708333333333333,2,0.16303634643554688,1,1695142756.0788958,1695142756.5044594,sfc_unique_p2_15
235,None,1695142757.2183576,4,0.37694444444444447,0.19409523809523813,0.2708333333333333,1,0.16507911682128906,1,1695142757.0317094,1695142757.2183576,sfc_unique_p3_12
236,None,1695142761.25878,4,0.33111111111111113,0.18670476190476193,0.25,1,0.16300129890441895,1,1695142761.0727787,1695142761.25878,sfc_unique_p4_12
237,None,1695142761.6354795,4,0.33861111111111114,0.1904,0.22916666666666666,2,0.16301441192626953,1,1695142761.3272855,1695142761.6354795,sfc_unique_p1_15
238,None,1695142761.9225194,4,0.33861111111111114,0.1904,0.22916666666666666,None,0.159027099609375,0,1695142761.2832859,1695142761.9225194,sfc_cache_p1_15
239,None,1695142763.039582,4,0.33861111111111114,0.18582857142857143,0.22916666666666666,4,0.19055509567260742,1,1695142762.8480265,1695142763.039582,sfc_cache_p1_18
240,None,1695142763.3856032,4,0.351388888888889,0.1876761904761905,0.22916666666666666,1,0.19249844551086426,1,1695142762.8480265,1695142763.3856032,sfc_unique_p1_18
241,None,1695142763.9446716,4,0.34500000000000003,0.18675238095238095,0.25,4,0.24204301834106445,1,1695142762.8480265,1695142763.9446716,sfc_cache_p2_18
242,None,1695142764.6109054,4,0.35777777777777786,0.1886,0.25,1,0.3184788227081299,1,1695142762.8480265,1695142764.6109054,sfc_unique_p2_18
243,None,1695142765.4814978,4,0.36416666666666675,0.1895238095238095,0.2708333333333333,4,0.44554853439331055,1,1695142762.8480265,1695142765.4814978,sfc_cache_p3_18
244,None,1695142766.3867447,4,0.3769444444444445,0.19137142857142858,0.2708333333333333,1,0.3740673065185547,1,1695142762.8480265,1695142766.3867447,sfc_unique_p3_18
245,None,1695142767.3307958,4,0.38333333333333336,0.1927333333333333,0.2916666666666667,5,0.36350369453430176,1,1695142762.8480265,1695142767.3307958,sfc_cache_p4_18
246,None,1695142768.342415,4,0.36944444444444446,0.1918095238095238,0.2916666666666667,1,0.4300537109375,1,1695142762.8480265,1695142768.342415,sfc_unique_p4_18
247,None,1695142769.135653,4,0.3641666666666667,0.19365714285714286,0.2708333333333333,2,0.26952123641967773,1,1695142768.0038686,1695142769.135653,sfc_unique_p1_17
248,None,1695142769.8557105,4,0.3641666666666667,0.19365714285714286,0.2708333333333333,None,0.18822026252746582,0,1695142767.9123614,1695142769.8557105,sfc_cache_p1_17
249,None,1695142787.0453727,4,0.34500000000000003,0.20231428571428572,0.2916666666666667,6,0.17359089851379395,1,1695142786.8707812,1695142787.0453727,sfc_cache_p1_19
250,None,1695142787.3579297,4,0.3577777777777778,0.22701904761904762,0.2916666666666667,6,0.17053985595703125,1,1695142786.8707812,1695142787.3579297,sfc_unique_p1_19
251,None,1695142788.2571058,4,0.3641666666666667,0.22794285714285717,0.3125,6,0.2805790901184082,1,1695142786.8707812,1695142788.2571058,sfc_cache_p2_19
252,None,1695142789.0401986,4,0.37694444444444447,0.25264761904761907,0.3125,6,0.21652436256408691,1,1695142786.8707812,1695142789.0401986,sfc_unique_p2_19
253,None,1695142789.775341,4,0.37694444444444447,0.25264761904761907,0.3125,7,0.19170165061950684,0,1695142786.8707812,1695142789.775341,sfc_cache_p3_19
254,None,1695142790.8268187,4,0.3897222222222223,0.27735238095238096,0.3125,6,0.42757368087768555,1,1695142786.8707812,1695142790.8268187,sfc_unique_p3_19
255,None,1695142791.8509593,4,0.39611111111111114,0.28741904761904763,0.3333333333333333,5,0.4545712471008301,1,1695142786.8707812,1695142791.8509593,sfc_cache_p4_19
256,None,1695142792.512215,4,0.4088888888888889,0.29383809523809523,0.3333333333333333,2,0.19801735877990723,1,1695142786.8707812,1695142792.512215,sfc_unique_p4_19
257,None,1695142793.4879355,4,0.38972222222222225,0.2882952380952381,0.3125,None,0.2300395965576172,0,1695142793.2338963,1695142793.4879355,sfc_cache_p3_17
258,None,1695142794.13414,4,0.4025,0.29014285714285715,0.3125,1,0.2140665054321289,1,1695142793.4669356,1695142794.13414,sfc_unique_p3_17
259,None,1695142797.5425687,4,0.38333333333333336,0.22422857142857144,0.2916666666666667,None,0.1772136688232422,0,1695142797.331848,1695142797.5425687,sfc_cache_p1_16
260,None,1695142797.8704162,4,0.39611111111111114,0.2663619047619048,0.2916666666666667,1,0.14856600761413574,1,1695142797.4129715,1695142797.8704162,sfc_unique_p1_16
261,None,1695142804.6549578,4,0.3386111111111111,0.2342,0.2708333333333333,4,0.2040417194366455,1,1695142804.4289162,1695142804.6549578,sfc_unique_p1_17
262,None,1695142805.0125074,4,0.3513888888888889,0.2360476190476191,0.2708333333333333,1,0.18305182456970215,1,1695142804.5639355,1695142805.0125074,sfc_unique_p3_17
263,None,1695142807.0637136,4,0.3577777777777778,0.23697142857142858,0.2916666666666667,1,0.1710197925567627,1,1695142806.8916917,1695142807.0637136,sfc_cache_p1_20
264,None,1695142807.5935032,4,0.3577777777777778,0.22325714285714288,0.2916666666666667,1,0.21151018142700195,1,1695142806.8916917,1695142807.5935032,sfc_unique_p1_20
265,None,1695142808.154603,4,0.3641666666666667,0.2241809523809524,0.3125,1,0.2770521640777588,1,1695142806.8916917,1695142808.154603,sfc_cache_p2_20
266,None,1695142809.0549088,4,0.37694444444444447,0.22602857142857147,0.3125,1,0.40873050689697266,1,1695142806.8916917,1695142809.0549088,sfc_unique_p2_20
267,None,1695142809.7816732,4,0.3833333333333334,0.22923809523809527,0.3333333333333333,2,0.2970569133758545,1,1695142806.8916917,1695142809.7816732,sfc_cache_p3_20
268,None,1695142810.4685395,4,0.39611111111111114,0.2310857142857143,0.3333333333333333,1,0.3508596420288086,1,1695142806.8916917,1695142810.4685395,sfc_unique_p3_20
269,None,1695142811.1864488,4,0.4025,0.2342952380952381,0.3541666666666667,3,0.3593127727508545,1,1695142806.8916917,1695142811.1864488,sfc_cache_p4_20
270,None,1695142811.862574,4,0.4025,0.23244761904761907,0.3541666666666667,1,0.35757970809936523,1,1695142806.8916917,1695142811.862574,sfc_unique_p4_20
271,None,1695142812.7998216,4,0.4025,0.23060000000000003,0.3541666666666667,1,0.3490719795227051,1,1695142811.8895757,1695142812.7998216,sfc_unique_p2_15
272,None,1695142814.1676621,4,0.38333333333333336,0.22325714285714288,0.3333333333333333,None,0.3426783084869385,0,1695142813.7879817,1695142814.1676621,sfc_cache_p4_16
273,None,1695142814.949867,4,0.3961111111111111,0.22510476190476192,0.3333333333333333,1,0.25011134147644043,1,1695142813.9606464,1695142814.949867,sfc_unique_p4_16
274,None,1695142816.2587888,4,0.3641666666666667,0.22048571428571428,0.3125,1,0.268052339553833,1,1695142815.9582286,1695142816.2587888,sfc_unique_p4_15
275,None,1695142822.2033012,4,0.33222222222222225,0.2135809523809524,0.2916666666666667,None,0.16443920135498047,0,1695142821.9928324,1695142822.2033012,sfc_cache_p4_18
276,None,1695142822.5153403,4,0.345,0.21542857142857144,0.2916666666666667,1,0.15501189231872559,1,1695142822.037862,1695142822.5153403,sfc_unique_p4_18
277,None,1695142823.229576,4,0.32583333333333336,0.22637142857142858,0.2708333333333333,4,0.20994806289672852,1,1695142822.998121,1695142823.229576,sfc_unique_p3_17
278,None,1695142823.549113,4,0.33861111111111114,0.22821904761904763,0.2708333333333333,1,0.18250584602355957,1,1695142823.2015765,1695142823.549113,sfc_unique_p2_18
279,None,1695142823.8517268,4,0.33861111111111114,0.22821904761904763,0.2708333333333333,None,0.15950703620910645,0,1695142823.1390684,1695142823.8517268,sfc_cache_p2_18
280,None,1695142826.2404742,4,0.3194444444444445,0.19544761904761906,0.25,None,0.19421148300170898,0,1695142826.0227304,1695142826.2404742,sfc_cache_p2_16
281,None,1695142826.5690467,4,0.33222222222222225,0.2155809523809524,0.25,5,0.19501662254333496,1,1695142826.1132958,1695142826.5690467,sfc_unique_p2_16
282,None,1695142828.2502334,4,0.3130555555555556,0.20595238095238097,0.22916666666666666,None,0.18614673614501953,0,1695142828.04158,1695142828.2502334,sfc_cache_p3_16
283,None,1695142828.5602758,4,0.3258333333333333,0.22065714285714286,0.22916666666666666,4,0.1720137596130371,1,1695142828.1351137,1695142828.5602758,sfc_unique_p3_16
284,None,1695142830.2643404,4,0.31194444444444447,0.2178857142857143,0.22916666666666666,None,0.17962408065795898,0,1695142830.0641418,1695142830.2643404,sfc_cache_p1_18
285,None,1695142830.542393,4,0.32472222222222225,0.21973333333333334,0.22916666666666666,1,0.14953064918518066,1,1695142830.1662958,1695142830.542393,sfc_unique_p1_18
286,None,1695142831.256959,4,0.3194444444444445,0.20601904761904763,0.20833333333333334,1,0.15004229545593262,1,1695142831.0884094,1695142831.256959,sfc_unique_p3_17
287,None,1695142834.1066499,4,0.32583333333333336,0.21151428571428574,0.22916666666666666,3,0.17102575302124023,1,1695142833.934624,1695142834.1066499,sfc_cache_p1_21
288,None,1695142834.4177408,4,0.33861111111111114,0.21336190476190478,0.22916666666666666,1,0.15453767776489258,1,1695142833.934624,1695142834.4177408,sfc_unique_p1_21
289,None,1695142834.9112709,4,0.34500000000000003,0.2142857142857143,0.25,1,0.1855165958404541,1,1695142833.934624,1695142834.9112709,sfc_cache_p2_21
290,None,1695142835.4754415,4,0.3577777777777778,0.21613333333333334,0.25,1,0.15502715110778809,1,1695142833.934624,1695142835.4754415,sfc_unique_p2_21
291,None,1695142836.092666,4,0.3641666666666667,0.2170571428571429,0.2708333333333333,1,0.26600098609924316,1,1695142833.934624,1695142836.092666,sfc_cache_p3_21
292,None,1695142836.9543276,4,0.37694444444444447,0.2189047619047619,0.2708333333333333,1,0.26601433753967285,1,1695142833.934624,1695142836.9543276,sfc_unique_p3_21
293,None,1695142838.1212883,4,0.3705555555555556,0.2179809523809524,0.2916666666666667,1,0.4075205326080322,1,1695142833.934624,1695142838.1212883,sfc_cache_p4_21
294,None,1695142838.5133445,4,0.38333333333333336,0.21982857142857146,0.2916666666666667,1,0.1570281982421875,1,1695142833.934624,1695142838.5133445,sfc_unique_p4_21
295,None,1695142841.6669679,4,0.3258333333333333,0.1666571428571429,0.2708333333333333,None,0.2145378589630127,0,1695142841.4283648,1695142841.6669679,sfc_cache_p4_19
296,None,1695142842.0065174,4,0.33861111111111114,0.18221904761904764,0.2708333333333333,4,0.17401432991027832,1,1695142841.5019374,1695142842.0065174,sfc_unique_p4_19
297,None,1695142848.7117507,4,0.3194444444444445,0.17390476190476195,0.25,None,0.1850275993347168,0,1695142848.5052173,1695142848.7117507,sfc_cache_p4_17
298,None,1695142849.0139966,4,0.33222222222222225,0.175752380952381,0.25,1,0.15885066986083984,1,1695142848.5957355,1695142849.0139966,sfc_unique_p4_17
299,None,1695142850.2726922,4,0.33861111111111114,0.18810476190476194,0.2708333333333333,6,0.17952275276184082,1,1695142850.0921698,1695142850.2726922,sfc_cache_p1_22
300,None,1695142850.6975372,4,0.351388888888889,0.19452380952380957,0.2708333333333333,2,0.16654014587402344,1,1695142850.0921698,1695142850.6975372,sfc_unique_p1_22
301,None,1695142851.422083,4,0.351388888888889,0.19452380952380957,0.2708333333333333,7,0.30153846740722656,0,1695142850.0921698,1695142851.422083,sfc_cache_p2_22
302,None,1695142852.1368384,4,0.345,0.19131428571428577,0.25,2,0.3061637878417969,1,1695142850.0921698,1695142852.1368384,sfc_unique_p2_22
303,None,1695142853.0384133,4,0.33861111111111114,0.19039047619047625,0.22916666666666666,1,0.2511897087097168,1,1695142851.9623287,1695142853.0384133,sfc_unique_p3_18
304,None,1695142853.8236332,4,0.351388888888889,0.1922380952380953,0.22916666666666666,1,0.19005775451660156,1,1695142852.8457513,1695142853.8236332,sfc_unique_p2_17
305,None,1695142854.4075012,4,0.351388888888889,0.1922380952380953,0.22916666666666666,None,0.2425088882446289,0,1695142852.7582223,1695142854.4075012,sfc_cache_p2_17
306,None,1695142855.0936625,4,0.351388888888889,0.1922380952380953,0.22916666666666666,None,0.21406936645507812,0,1695142851.7791512,1695142855.0936625,sfc_cache_p3_18
307,None,1695142855.6525323,4,0.351388888888889,0.1922380952380953,0.22916666666666666,7,0.1823441982269287,0,1695142850.0921698,1695142855.6525323,sfc_cache_p3_22
308,None,1695142856.2730143,4,0.3641666666666667,0.2123714285714286,0.22916666666666666,5,0.18352413177490234,1,1695142850.0921698,1695142856.2730143,sfc_unique_p3_22
309,None,1695142856.715067,4,0.3641666666666667,0.2123714285714286,0.22916666666666666,7,0.16403436660766602,0,1695142850.0921698,1695142856.715067,sfc_cache_p4_22
310,None,1695142856.9958067,4,0.37694444444444447,0.21879047619047623,0.22916666666666666,2,0.1567220687866211,1,1695142850.0921698,1695142856.9958067,sfc_unique_p4_22
311,None,1695142860.1713154,4,0.37694444444444447,0.22063809523809527,0.22916666666666666,2,0.16152119636535645,1,1695142859.9887786,1695142860.1713154,sfc_unique_p4_17
312,None,1695142865.2143834,4,0.37694444444444447,0.22248571428571431,0.22916666666666666,2,0.1629023551940918,1,1695142865.022974,1695142865.2143834,sfc_unique_p2_17
313,None,1695142868.2858915,4,0.3577777777777778,0.21971428571428575,0.20833333333333334,None,0.18396806716918945,0,1695142868.0759096,1695142868.2858915,sfc_cache_p2_20
314,None,1695142868.6319194,4,0.3705555555555556,0.2215619047619048,0.20833333333333334,1,0.15899991989135742,1,1695142868.1644456,1695142868.6319194,sfc_unique_p2_20
315,None,1695142869.2773519,4,0.3705555555555556,0.2215619047619048,0.20833333333333334,4,0.1741483211517334,1,1695142869.0811868,1695142869.2773519,sfc_unique_p1_17
316,None,1695142878.287562,4,0.2555555555555556,0.2863809523809524,0.20833333333333334,3,0.16504859924316406,1,1695142878.12151,1695142878.287562,sfc_cache_p1_23
317,None,1695142878.7611837,4,0.2683333333333333,0.19651428571428575,0.20833333333333334,3,0.23950695991516113,1,1695142878.12151,1695142878.7611837,sfc_unique_p1_23
318,None,1695142879.3850555,4,0.2619444444444445,0.19330476190476192,0.1875,1,0.2903096675872803,1,1695142878.3916457,1695142879.3850555,sfc_unique_p4_20
319,None,1695142880.126136,4,0.2747222222222223,0.19515238095238097,0.1875,1,0.27202820777893066,1,1695142879.3900554,1695142880.126136,sfc_unique_p3_20
320,None,1695142880.8236775,4,0.2747222222222223,0.19515238095238097,0.1875,None,0.25850892066955566,0,1695142879.2377775,1695142880.8236775,sfc_cache_p3_20
321,None,1695142881.2710185,4,0.2747222222222223,0.19515238095238097,0.1875,None,0.1900172233581543,0,1695142878.3335624,1695142881.2710185,sfc_cache_p4_20
322,None,1695142882.1361678,4,0.28111111111111114,0.1960761904761905,0.20833333333333334,3,0.25352907180786133,1,1695142878.12151,1695142882.1361678,sfc_cache_p2_23
323,None,1695142882.8378046,4,0.293888888888889,0.20706666666666668,0.20833333333333334,3,0.296539306640625,1,1695142878.12151,1695142882.8378046,sfc_unique_p2_23
324,None,1695142883.7035549,4,0.3002777777777778,0.2079904761904762,0.22916666666666666,3,0.17552781105041504,1,1695142878.12151,1695142883.7035549,sfc_cache_p3_23
325,None,1695142884.309269,4,0.31305555555555564,0.2189809523809524,0.22916666666666666,3,0.21906113624572754,1,1695142878.12151,1695142884.309269,sfc_unique_p3_23
326,None,1695142884.9708016,4,0.31305555555555564,0.19612380952380953,0.22916666666666666,1,0.24008893966674805,1,1695142884.5736914,1695142884.9708016,sfc_unique_p3_19
327,None,1695142885.3813632,4,0.3194444444444445,0.19704761904761905,0.25,3,0.18701410293579102,1,1695142878.12151,1695142885.3813632,sfc_cache_p4_23
328,None,1695142885.792201,4,0.3322222222222222,0.19889523809523812,0.25,1,0.18403172492980957,1,1695142878.12151,1695142885.792201,sfc_unique_p4_23
329,None,1695142892.770459,4,0.31833333333333336,0.17326666666666668,0.25,None,0.18804144859313965,0,1695142892.558417,1695142892.770459,sfc_cache_p1_19
330,None,1695142893.0871005,4,0.3258333333333333,0.18425714285714287,0.22916666666666666,3,0.15912103652954102,1,1695142892.6499245,1695142893.0871005,sfc_unique_p1_19
331,None,1695142902.3121529,4,0.33222222222222225,0.1943238095238095,0.25,5,0.17174148559570312,1,1695142902.1394117,1695142902.3121529,sfc_cache_p1_24
332,None,1695142902.6491845,4,0.345,0.19617142857142858,0.25,1,0.17601680755615234,1,1695142902.1394117,1695142902.6491845,sfc_unique_p1_24
333,None,1695142903.0811257,4,0.3513888888888889,0.19709523809523807,0.2708333333333333,1,0.18301916122436523,1,1695142902.1394117,1695142903.0811257,sfc_cache_p2_24
334,None,1695142903.6073353,4,0.3641666666666667,0.19894285714285714,0.2708333333333333,1,0.17602944374084473,1,1695142902.1394117,1695142903.6073353,sfc_unique_p2_24
335,None,1695142904.2396033,4,0.3705555555555556,0.19986666666666666,0.2916666666666667,1,0.21933221817016602,1,1695142902.1394117,1695142904.2396033,sfc_cache_p3_24
