timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796815.229546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796815.2300863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796815.2468543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;80.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796815.2472095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;80.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796815.2763412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;192.33;1215.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796815.2769735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;192.33;1215.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796835.1767786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;342.33;1215.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796835.177231;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;342.33;1215.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796835.2130315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;342.33;1215.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796835.2137444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;342.33;1215.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796835.2462351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;487.00;1445.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796835.2470546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;487.00;1445.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796835.2870996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;584.00;1755.67;160.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796835.287895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;584.00;1755.67;160.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796835.3281376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;681.00;1905.67;160.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796835.3289635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;681.00;1905.67;160.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796835.3658714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;778.00;2055.67;160.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796835.3667333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;144.67;144.67;354.00;354.00;354.00;778.00;2055.67;160.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796860.2787776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;241.67;241.67;354.00;354.00;354.00;778.00;2055.67;160.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769796860.2793121;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;241.67;241.67;354.00;354.00;354.00;778.00;2055.67;160.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769796860.314839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;274.00;274.00;418.67;514.00;514.00;938.00;2205.67;160.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769796860.315676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;274.00;274.00;418.67;514.00;514.00;938.00;2205.67;160.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1769796860.3522635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;306.33;306.33;578.67;674.00;664.00;938.00;2205.67;160.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33;224.67;0.00;112.33;310.00;0.00;0.00;0.00;0.00
1769796860.353296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;306.33;306.33;578.67;674.00;664.00;938.00;2205.67;160.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33;224.67;0.00;112.33;310.00;0.00;0.00;0.00;0.00
1769796860.3915908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;403.33;403.33;578.67;674.00;664.00;938.00;2205.67;160.00;160.00;160.00;160.00;0.00;0.00;320.00;112.33;224.67;0.00;112.33;310.00;0.00;0.00;0.00;0.00
1769796860.3924472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;403.33;403.33;578.67;674.00;664.00;938.00;2205.67;160.00;160.00;160.00;160.00;0.00;0.00;320.00;112.33;224.67;0.00;112.33;310.00;0.00;0.00;0.00;0.00
1769796860.4315727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;400.00;595.66;500.33;578.67;674.00;664.00;938.00;2205.67;310.00;400.00;400.00;400.00;0.00;0.00;320.00;112.33;224.67;0.00;112.33;310.00;224.67;0.00;0.00;320.00
1769796860.4324088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;400.00;595.66;500.33;578.67;674.00;664.00;938.00;2205.67;310.00;400.00;400.00;400.00;0.00;0.00;320.00;112.33;224.67;0.00;112.33;310.00;224.67;0.00;0.00;320.00
1769796860.4744318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;675.66;532.66;643.34;738.67;824.00;1098.00;2355.67;310.00;480.00;480.00;480.00;0.00;0.00;320.00;112.33;224.67;0.00;112.33;630.00;384.67;0.00;0.00;320.00
1769796860.475271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;675.66;532.66;643.34;738.67;824.00;1098.00;2355.67;310.00;480.00;480.00;480.00;0.00;0.00;320.00;112.33;224.67;0.00;112.33;630.00;384.67;0.00;0.00;320.00
1769796863.777698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;675.66;532.66;643.34;738.67;824.00;985.67;2088.00;310.00;480.00;480.00;480.00;0.00;0.00;320.00;112.33;224.67;0.00;112.33;630.00;384.67;0.00;0.00;320.00
1769796863.778247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;675.66;532.66;643.34;738.67;824.00;985.67;2088.00;310.00;480.00;480.00;480.00;0.00;0.00;320.00;112.33;224.67;0.00;112.33;630.00;384.67;0.00;0.00;320.00
1769796873.77113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;675.66;532.66;643.34;738.67;824.00;905.67;1880.33;310.00;480.00;480.00;480.00;0.00;0.00;320.00;112.33;224.67;0.00;112.33;630.00;384.67;0.00;0.00;320.00
1769796873.7716599;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;675.66;532.66;643.34;738.67;824.00;905.67;1880.33;310.00;480.00;480.00;480.00;0.00;0.00;320.00;112.33;224.67;0.00;112.33;630.00;384.67;0.00;0.00;320.00
1769796873.7981355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;675.66;532.66;643.34;738.67;824.00;1130.34;2072.66;310.00;480.00;480.00;480.00;0.00;0.00;320.00;112.33;224.67;0.00;112.33;630.00;384.67;0.00;0.00;320.00
1769796873.7986412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;675.66;532.66;643.34;738.67;824.00;1130.34;2072.66;310.00;480.00;480.00;480.00;0.00;0.00;320.00;112.33;224.67;0.00;112.33;630.00;384.67;0.00;0.00;320.00
1769796876.2045598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;675.66;532.66;643.34;738.67;824.00;1162.67;2232.66;470.00;480.00;480.00;480.00;230.00;0.00;320.00;112.33;224.67;0.00;112.33;630.00;384.67;0.00;0.00;320.00
1769796876.205502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;675.66;532.66;643.34;738.67;824.00;1162.67;2232.66;470.00;480.00;480.00;480.00;230.00;0.00;320.00;112.33;224.67;0.00;112.33;630.00;384.67;0.00;0.00;320.00
1769796876.2566886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;675.66;532.66;643.34;738.67;824.00;1162.67;2329.66;710.00;480.00;480.00;480.00;230.00;0.00;480.00;112.33;224.67;0.00;112.33;630.00;384.67;0.00;0.00;320.00
1769796876.2579088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;675.66;532.66;643.34;738.67;824.00;1162.67;2329.66;710.00;480.00;480.00;480.00;230.00;0.00;480.00;112.33;224.67;0.00;112.33;630.00;384.67;0.00;0.00;320.00
1769796876.3156888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;675.66;532.66;643.34;738.67;824.00;1312.67;2489.66;870.00;480.00;480.00;480.00;230.00;0.00;480.00;342.33;224.67;0.00;112.33;630.00;384.67;0.00;0.00;320.00
1769796876.3169885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;675.66;532.66;643.34;738.67;824.00;1312.67;2489.66;870.00;480.00;480.00;480.00;230.00;0.00;480.00;342.33;224.67;0.00;112.33;630.00;384.67;0.00;0.00;320.00
1769796876.3748353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;869.67;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;675.66;532.66;643.34;738.67;1048.67;1687.34;2569.66;870.00;480.00;480.00;480.00;230.00;0.00;710.00;652.33;224.67;0.00;112.33;854.67;384.67;0.00;0.00;320.00
1769796876.3760471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;869.67;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;675.66;532.66;643.34;738.67;1048.67;1687.34;2569.66;870.00;480.00;480.00;480.00;230.00;0.00;710.00;652.33;224.67;0.00;112.33;854.67;384.67;0.00;0.00;320.00
1769796876.436072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.34;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;675.66;532.66;643.34;738.67;1048.67;1767.34;2634.33;1030.00;480.00;480.00;480.00;460.00;0.00;934.67;652.33;224.67;0.00;112.33;854.67;384.67;0.00;0.00;320.00
1769796876.4373307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.34;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;675.66;532.66;643.34;738.67;1048.67;1767.34;2634.33;1030.00;480.00;480.00;480.00;460.00;0.00;934.67;652.33;224.67;0.00;112.33;854.67;384.67;0.00;0.00;320.00
1769796876.4947183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1159.01;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;675.66;532.66;643.34;738.67;1048.67;1767.34;2874.33;1190.00;480.00;480.00;480.00;460.00;0.00;1484.67;877.00;224.67;0.00;112.33;854.67;384.67;0.00;0.00;320.00
1769796876.4960191;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1159.01;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;675.66;532.66;643.34;738.67;1048.67;1767.34;2874.33;1190.00;480.00;480.00;480.00;460.00;0.00;1484.67;877.00;224.67;0.00;112.33;854.67;384.67;0.00;0.00;320.00
1769796888.7875178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1159.01;0.00;291.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;0.00;0.00;480.00;675.66;547.99;744.01;609.34;919.34;1767.34;2874.33;1190.00;480.00;480.00;480.00;460.00;0.00;1484.67;877.00;224.67;0.00;112.33;854.67;384.67;0.00;0.00;320.00
