timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796800.2743678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796800.27495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796824.1128848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;595.67;595.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796824.1135495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;595.67;595.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796824.148629;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;692.67;692.67;1002.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796824.1493118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;692.67;692.67;1002.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796824.1812325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;789.67;837.34;1242.67;390.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1769796824.1818993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;789.67;837.34;1242.67;390.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1769796824.213049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;97.00;789.67;837.34;1242.67;390.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1769796824.2137535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;97.00;789.67;837.34;1242.67;390.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1769796824.249072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;97.00;886.67;934.34;1482.67;630.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;112.33;497.00;0.00;0.00;0.00;0.00
1769796824.2497969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;97.00;886.67;934.34;1482.67;630.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;112.33;497.00;0.00;0.00;0.00;0.00
1769796824.283225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;257.00;257.00;966.67;1014.34;1562.67;710.00;700.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;230.00;337.00;0.00;432.33;497.00;0.00;0.00;0.00;0.00
1769796824.283927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;257.00;257.00;966.67;1014.34;1562.67;710.00;700.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;230.00;337.00;0.00;432.33;497.00;0.00;0.00;0.00;0.00
1769796835.125289;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;449.33;257.00;966.67;1014.34;1562.67;710.00;700.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;230.00;337.00;0.00;432.33;497.00;224.67;0.00;0.00;0.00
1769796835.126046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;449.33;257.00;966.67;1014.34;1562.67;710.00;700.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;230.00;337.00;0.00;432.33;497.00;224.67;0.00;0.00;0.00
1769796835.160009;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;0.00;0.00;80.00;481.66;321.67;1031.34;1079.01;1722.67;870.00;860.00;0.00;80.00;80.00;80.00;160.00;0.00;0.00;230.00;337.00;0.00;432.33;497.00;224.67;0.00;0.00;0.00
1769796835.1607697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;0.00;0.00;80.00;481.66;321.67;1031.34;1079.01;1722.67;870.00;860.00;0.00;80.00;80.00;80.00;160.00;0.00;0.00;230.00;337.00;0.00;432.33;497.00;224.67;0.00;0.00;0.00
1769796835.1959865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;320.00;578.66;321.67;1031.34;1079.01;1722.67;870.00;860.00;0.00;320.00;320.00;320.00;160.00;0.00;0.00;230.00;337.00;0.00;657.00;497.00;224.67;0.00;0.00;0.00
1769796835.196793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;320.00;578.66;321.67;1031.34;1079.01;1722.67;870.00;860.00;0.00;320.00;320.00;320.00;160.00;0.00;0.00;230.00;337.00;0.00;657.00;497.00;224.67;0.00;0.00;0.00
1769796835.2216184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;320.00;578.66;418.67;1128.34;1223.68;1962.67;1110.00;1170.00;0.00;320.00;320.00;320.00;160.00;0.00;0.00;230.00;337.00;0.00;657.00;721.67;224.67;0.00;0.00;0.00
1769796835.222077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;320.00;578.66;418.67;1128.34;1223.68;1962.67;1110.00;1170.00;0.00;320.00;320.00;320.00;160.00;0.00;0.00;230.00;337.00;0.00;657.00;721.67;224.67;0.00;0.00;0.00
1769796835.305964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;0.00;0.00;0.00;320.00;578.66;515.67;1225.34;1320.68;2202.67;1350.00;1400.00;0.00;320.00;320.00;320.00;160.00;0.00;0.00;230.00;337.00;0.00;657.00;834.00;224.67;0.00;0.00;0.00
1769796835.306432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;0.00;0.00;0.00;320.00;578.66;515.67;1225.34;1320.68;2202.67;1350.00;1400.00;0.00;320.00;320.00;320.00;160.00;0.00;0.00;230.00;337.00;0.00;657.00;834.00;224.67;0.00;0.00;0.00
1769796835.3358386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1430.00;1550.00;0.00;480.00;384.67;384.67;160.00;0.00;0.00;230.00;337.00;112.33;657.00;834.00;224.67;224.67;0.00;0.00
1769796835.3363557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1430.00;1550.00;0.00;480.00;384.67;384.67;160.00;0.00;0.00;230.00;337.00;112.33;657.00;834.00;224.67;224.67;0.00;0.00
1769796854.1358924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;97.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1430.00;1550.00;0.00;577.00;481.67;384.67;160.00;0.00;0.00;230.00;337.00;112.33;657.00;834.00;224.67;224.67;0.00;0.00
1769796854.1363854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;97.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1430.00;1550.00;0.00;577.00;481.67;384.67;160.00;0.00;0.00;230.00;337.00;112.33;657.00;834.00;224.67;224.67;0.00;0.00
1769796854.1566343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;194.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1430.00;1550.00;0.00;674.00;578.67;384.67;160.00;0.00;0.00;230.00;337.00;112.33;657.00;834.00;224.67;224.67;0.00;0.00
1769796854.1571004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;194.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1430.00;1550.00;0.00;674.00;578.67;384.67;160.00;0.00;0.00;230.00;337.00;112.33;657.00;834.00;224.67;224.67;0.00;0.00
1769796854.1781013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;291.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1430.00;1550.00;0.00;771.00;675.67;384.67;160.00;0.00;0.00;230.00;337.00;112.33;657.00;834.00;224.67;224.67;0.00;0.00
1769796854.1785705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;291.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1430.00;1550.00;0.00;771.00;675.67;384.67;160.00;0.00;0.00;230.00;337.00;112.33;657.00;834.00;224.67;224.67;0.00;0.00
1769796854.2017508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;388.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1430.00;1550.00;160.00;868.00;772.67;384.67;160.00;0.00;0.00;230.00;337.00;112.33;657.00;834.00;224.67;224.67;0.00;0.00
1769796854.2022426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;388.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1430.00;1550.00;160.00;868.00;772.67;384.67;160.00;0.00;0.00;230.00;337.00;112.33;657.00;834.00;224.67;224.67;0.00;0.00
1769796854.226039;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;485.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1430.00;1550.00;304.67;965.00;869.67;384.67;160.00;0.00;0.00;230.00;337.00;112.33;657.00;834.00;224.67;224.67;0.00;0.00
1769796854.226551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;485.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1430.00;1550.00;304.67;965.00;869.67;384.67;160.00;0.00;0.00;230.00;337.00;112.33;657.00;834.00;224.67;224.67;0.00;0.00
1769796854.2502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1430.00;1934.67;449.34;1062.00;966.67;384.67;160.00;0.00;0.00;230.00;337.00;112.33;657.00;834.00;224.67;224.67;0.00;0.00
1769796854.2507043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1430.00;1934.67;449.34;1062.00;966.67;384.67;160.00;0.00;0.00;230.00;337.00;112.33;657.00;834.00;224.67;224.67;0.00;0.00
1769796869.163298;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1430.00;2474.67;546.34;1062.00;966.67;384.67;160.00;0.00;0.00;230.00;337.00;112.33;657.00;834.00;224.67;224.67;0.00;0.00
1769796869.1642165;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1430.00;2474.67;546.34;1062.00;966.67;384.67;160.00;0.00;0.00;230.00;337.00;112.33;657.00;834.00;224.67;224.67;0.00;0.00
1769796869.2064166;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1430.00;3014.67;691.01;1062.00;966.67;384.67;160.00;0.00;0.00;230.00;337.00;112.33;657.00;834.00;224.67;224.67;0.00;0.00
1769796869.207311;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1430.00;3014.67;691.01;1062.00;966.67;384.67;160.00;0.00;0.00;230.00;337.00;112.33;657.00;834.00;224.67;224.67;0.00;0.00
1769796869.249759;0.00;0.00;0.00;0.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1430.00;3244.67;1155.68;1382.00;966.67;384.67;160.00;0.00;310.00;230.00;337.00;112.33;657.00;834.00;224.67;544.67;0.00;0.00
1769796869.2506447;0.00;0.00;0.00;0.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1430.00;3244.67;1155.68;1382.00;966.67;384.67;160.00;0.00;310.00;230.00;337.00;112.33;657.00;834.00;224.67;544.67;0.00;0.00
1769796869.29463;0.00;0.00;0.00;0.00;531.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1590.00;3404.67;1220.35;1382.00;966.67;384.67;470.00;230.00;534.67;230.00;337.00;112.33;657.00;834.00;224.67;544.67;0.00;0.00
1769796869.295728;0.00;0.00;0.00;0.00;531.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1590.00;3404.67;1220.35;1382.00;966.67;384.67;470.00;230.00;534.67;230.00;337.00;112.33;657.00;834.00;224.67;544.67;0.00;0.00
1769796869.338346;0.00;0.00;0.00;0.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1900.00;3549.34;1365.02;1382.00;966.67;384.67;780.00;230.00;534.67;230.00;337.00;112.33;657.00;834.00;224.67;544.67;0.00;0.00
1769796869.3393054;0.00;0.00;0.00;0.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;1900.00;3549.34;1365.02;1382.00;966.67;384.67;780.00;230.00;534.67;230.00;337.00;112.33;657.00;834.00;224.67;544.67;0.00;0.00
1769796869.3801796;0.00;0.00;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;2210.00;3789.34;1509.69;1382.00;966.67;384.67;1090.00;230.00;759.34;230.00;337.00;112.33;657.00;834.00;224.67;544.67;0.00;0.00
1769796869.3811677;0.00;0.00;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;2210.00;3789.34;1509.69;1382.00;966.67;384.67;1090.00;230.00;759.34;230.00;337.00;112.33;657.00;834.00;224.67;544.67;0.00;0.00
1769796891.1787727;0.00;0.00;0.00;0.00;820.35;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;2370.00;3949.34;1509.69;1382.00;966.67;384.67;1400.00;230.00;1214.01;550.00;337.00;112.33;657.00;834.00;224.67;544.67;0.00;0.00
1769796891.1797895;0.00;0.00;0.00;0.00;820.35;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;2370.00;3949.34;1509.69;1382.00;966.67;384.67;1400.00;230.00;1214.01;550.00;337.00;112.33;657.00;834.00;224.67;544.67;0.00;0.00
1769796891.2262692;0.00;0.00;0.00;0.00;820.35;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;2370.00;3949.34;1819.69;1692.00;1276.67;694.67;1400.00;550.00;1444.01;550.00;337.00;112.33;657.00;834.00;224.67;544.67;0.00;310.00
1769796891.2272837;0.00;0.00;0.00;0.00;820.35;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;2370.00;3949.34;1819.69;1692.00;1276.67;694.67;1400.00;550.00;1444.01;550.00;337.00;112.33;657.00;834.00;224.67;544.67;0.00;310.00
1769796891.2889106;0.00;0.00;0.00;0.00;820.35;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;2370.00;3949.34;2129.69;1692.00;1276.67;694.67;1400.00;860.00;1994.01;550.00;337.00;112.33;657.00;834.00;224.67;544.67;0.00;310.00
1769796891.2902617;0.00;0.00;0.00;0.00;820.35;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;384.67;643.33;548.00;1257.67;1400.68;2282.67;2370.00;3949.34;2129.69;1692.00;1276.67;694.67;1400.00;860.00;1994.01;550.00;337.00;112.33;657.00;834.00;224.67;544.67;0.00;310.00
