timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796814.0541446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;614.67;550.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796814.087098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;711.33;647.00;630.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796814.087731;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;711.33;647.00;630.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796814.1179595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;776.00;711.67;790.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796814.1185806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;776.00;711.67;790.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796814.1501217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;776.00;711.67;790.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796814.1507535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;776.00;711.67;790.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796814.181354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;926.00;711.67;790.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796814.1819963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;926.00;711.67;790.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796814.2161648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;563.34;563.34;958.33;744.00;870.00;80.00;150.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796814.2168338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;563.34;563.34;958.33;744.00;870.00;80.00;150.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796841.0693674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;563.34;563.34;958.33;744.00;967.00;80.00;150.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796841.0701106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;563.34;563.34;958.33;744.00;967.00;80.00;150.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796841.1029341;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;563.34;563.34;958.33;744.00;1064.00;160.00;150.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796841.1036437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;563.34;563.34;958.33;744.00;1064.00;160.00;150.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796841.1376674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;563.34;563.34;958.33;744.00;1161.00;160.00;150.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796841.138402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;563.34;563.34;958.33;744.00;1161.00;160.00;150.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796841.1718073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;563.34;563.34;958.33;744.00;1461.00;160.00;150.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796841.172514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;563.34;563.34;958.33;744.00;1461.00;160.00;150.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796841.329736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;563.34;563.34;958.33;744.00;1761.00;160.00;150.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796841.3307507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;563.34;563.34;958.33;744.00;1761.00;160.00;150.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796841.3795285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;563.34;563.34;958.33;894.00;1911.00;160.00;150.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796841.380534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;563.34;563.34;958.33;894.00;1911.00;160.00;150.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796841.647211;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;563.34;563.34;861.33;814.00;1761.00;160.00;150.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796841.6479645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;563.34;563.34;861.33;814.00;1761.00;160.00;150.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796841.6799157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;563.34;563.34;861.33;814.00;1761.00;160.00;230.00;240.00;240.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796841.6806436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;563.34;563.34;861.33;814.00;1761.00;160.00;230.00;240.00;240.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796864.0756454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;563.34;563.34;861.33;926.33;2061.00;160.00;230.00;240.00;240.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796864.0761375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;563.34;563.34;861.33;926.33;2061.00;160.00;230.00;240.00;240.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796864.102539;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;563.34;563.34;861.33;926.33;2371.00;320.00;230.00;240.00;240.00;0.00;310.00;0.00;320.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796864.1030025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;563.34;563.34;861.33;926.33;2371.00;320.00;230.00;240.00;240.00;0.00;310.00;0.00;320.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796864.1332037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;320.00;723.34;723.34;926.00;991.00;2451.00;320.00;230.00;240.00;240.00;0.00;310.00;230.00;480.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796864.133667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;320.00;723.34;723.34;926.00;991.00;2451.00;320.00;230.00;240.00;240.00;0.00;310.00;230.00;480.00;320.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00
1769796864.1659396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;320.00;723.34;948.01;1140.67;1205.67;2451.00;320.00;230.00;240.00;240.00;0.00;310.00;230.00;710.00;320.00;224.67;0.00;422.33;0.00;310.00;0.00;0.00
1769796864.1664326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;320.00;723.34;948.01;1140.67;1205.67;2451.00;320.00;230.00;240.00;240.00;0.00;310.00;230.00;710.00;320.00;224.67;0.00;422.33;0.00;310.00;0.00;0.00
1769796864.2058682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;352.33;352.33;755.67;980.34;1173.00;1238.00;2515.67;384.67;454.67;464.67;240.00;0.00;310.00;230.00;710.00;320.00;224.67;112.33;422.33;0.00;310.00;0.00;0.00
1769796864.2067583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;352.33;352.33;755.67;980.34;1173.00;1238.00;2515.67;384.67;454.67;464.67;240.00;0.00;310.00;230.00;710.00;320.00;224.67;112.33;422.33;0.00;310.00;0.00;0.00
1769796864.2379005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;352.33;352.33;755.67;980.34;1483.00;1398.00;2548.00;417.00;454.67;464.67;240.00;320.00;540.00;230.00;934.67;320.00;224.67;112.33;422.33;0.00;310.00;0.00;0.00
1769796864.2384357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;352.33;352.33;755.67;980.34;1483.00;1398.00;2548.00;417.00;454.67;464.67;240.00;320.00;540.00;230.00;934.67;320.00;224.67;112.33;422.33;0.00;310.00;0.00;0.00
1769796866.6747415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;352.33;352.33;755.67;980.34;1483.00;1168.00;2548.00;417.00;454.67;464.67;240.00;320.00;540.00;230.00;934.67;320.00;224.67;112.33;422.33;0.00;310.00;0.00;0.00
1769796866.6756914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;352.33;352.33;755.67;980.34;1483.00;1168.00;2548.00;417.00;454.67;464.67;240.00;320.00;540.00;230.00;934.67;320.00;224.67;112.33;422.33;0.00;310.00;0.00;0.00
1769796871.6775165;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;352.33;352.33;658.67;883.34;1192.00;1023.33;2308.00;497.00;454.67;464.67;240.00;320.00;540.00;230.00;934.67;320.00;224.67;112.33;422.33;0.00;310.00;0.00;0.00
1769796871.6783648;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;352.33;352.33;658.67;883.34;1192.00;1023.33;2308.00;497.00;454.67;464.67;240.00;320.00;540.00;230.00;934.67;320.00;224.67;112.33;422.33;0.00;310.00;0.00;0.00
1769796871.7175384;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;352.33;352.33;658.67;883.34;1192.00;1103.33;2388.00;561.67;454.67;464.67;240.00;320.00;540.00;230.00;934.67;320.00;224.67;112.33;422.33;0.00;310.00;0.00;0.00
1769796871.7183654;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;352.33;352.33;658.67;883.34;1192.00;1103.33;2388.00;561.67;454.67;464.67;240.00;320.00;540.00;230.00;934.67;320.00;224.67;112.33;422.33;0.00;310.00;0.00;0.00
1769796871.7585962;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;352.33;352.33;658.67;883.34;1289.00;1183.33;2388.00;561.67;454.67;464.67;240.00;320.00;540.00;230.00;934.67;320.00;224.67;112.33;422.33;0.00;310.00;0.00;0.00
1769796871.7594776;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;352.33;352.33;658.67;883.34;1289.00;1183.33;2388.00;561.67;454.67;464.67;240.00;320.00;540.00;230.00;934.67;320.00;224.67;112.33;422.33;0.00;310.00;0.00;0.00
1769796871.8000245;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;352.33;352.33;818.67;1043.34;1546.00;1183.33;2388.00;561.67;454.67;464.67;240.00;320.00;540.00;230.00;934.67;320.00;224.67;112.33;422.33;0.00;310.00;0.00;0.00
1769796871.8008566;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;352.33;352.33;818.67;1043.34;1546.00;1183.33;2388.00;561.67;454.67;464.67;240.00;320.00;540.00;230.00;934.67;320.00;224.67;112.33;422.33;0.00;310.00;0.00;0.00
1769796876.6828456;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;352.33;352.33;786.34;1011.01;1384.33;1118.66;2228.00;561.67;614.67;624.67;400.00;320.00;540.00;230.00;934.67;320.00;224.67;112.33;422.33;0.00;310.00;0.00;0.00
1769796876.6837196;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;352.33;352.33;786.34;1011.01;1384.33;1118.66;2228.00;561.67;614.67;624.67;400.00;320.00;540.00;230.00;934.67;320.00;224.67;112.33;422.33;0.00;310.00;0.00;0.00
1769796876.7250288;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;352.33;352.33;786.34;1011.01;1481.33;1118.66;2228.00;561.67;614.67;624.67;400.00;320.00;540.00;230.00;934.67;320.00;224.67;112.33;422.33;0.00;310.00;0.00;0.00
1769796876.725906;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;352.33;352.33;786.34;1011.01;1481.33;1118.66;2228.00;561.67;614.67;624.67;400.00;320.00;540.00;230.00;934.67;320.00;224.67;112.33;422.33;0.00;310.00;0.00;0.00
1769796886.0831227;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;144.67;720.00;352.33;352.33;786.34;1011.01;1481.33;1118.66;2228.00;561.67;759.34;769.34;400.00;320.00;540.00;230.00;934.67;320.00;224.67;112.33;422.33;0.00;310.00;0.00;0.00
