timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796807.3110542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796807.31162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796822.1672714;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796822.167921;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796822.187657;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796822.1880307;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796822.204878;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;257.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796822.2052205;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;257.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796822.2342682;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;354.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796822.2348967;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;354.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796822.2670412;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;451.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796822.2677207;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;451.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796822.2991903;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;548.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796822.299858;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;548.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796845.1791704;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;723.34;691.00;788.00;1350.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796845.1799235;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;723.34;691.00;788.00;1350.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796845.210215;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;723.34;835.67;1028.00;1590.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796845.210905;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;723.34;835.67;1028.00;1590.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796845.2416284;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;723.34;932.67;1125.00;1750.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796845.2423916;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;723.34;932.67;1125.00;1750.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796845.2768917;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;723.34;1029.67;1222.00;1990.00;160.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796845.2776446;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;723.34;1029.67;1222.00;1990.00;160.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796845.3122883;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;723.34;1126.67;1319.00;2220.00;160.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796845.3130307;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;723.34;1126.67;1319.00;2220.00;160.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796845.3504827;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;723.34;1319.00;1511.33;2450.00;160.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796845.3512697;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;723.34;1319.00;1511.33;2450.00;160.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796865.1879852;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;498.67;723.34;1319.00;1656.00;2690.00;460.00;0.00;0.00;0.00;449.33;0.00;310.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796865.1884878;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;498.67;723.34;1319.00;1656.00;2690.00;460.00;0.00;0.00;0.00;449.33;0.00;310.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796865.3148396;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;498.67;723.34;1629.00;1688.33;2840.00;460.00;0.00;0.00;0.00;674.00;0.00;310.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1769796865.315366;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;498.67;723.34;1629.00;1688.33;2840.00;460.00;0.00;0.00;0.00;674.00;0.00;310.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1769796865.340752;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;192.33;192.33;691.00;915.67;1726.00;1688.33;2840.00;460.00;0.00;0.00;0.00;674.00;0.00;310.00;0.00;0.00;0.00;112.33;647.00;320.00;0.00;0.00;0.00
1769796865.3412423;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;192.33;192.33;691.00;915.67;1726.00;1688.33;2840.00;460.00;0.00;0.00;0.00;674.00;0.00;310.00;0.00;0.00;0.00;112.33;647.00;320.00;0.00;0.00;0.00
1769796865.3669336;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;272.33;272.33;771.00;995.67;1758.33;1753.00;3000.00;620.00;0.00;0.00;0.00;674.00;0.00;310.00;224.67;160.00;0.00;112.33;759.33;320.00;0.00;0.00;0.00
1769796865.3674104;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;272.33;272.33;771.00;995.67;1758.33;1753.00;3000.00;620.00;0.00;0.00;0.00;674.00;0.00;310.00;224.67;160.00;0.00;112.33;759.33;320.00;0.00;0.00;0.00
1769796865.4044847;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;272.33;272.33;921.00;1075.67;2005.33;1753.00;3000.00;620.00;0.00;0.00;0.00;674.00;0.00;310.00;224.67;160.00;0.00;112.33;984.00;320.00;0.00;0.00;0.00
1769796865.4053714;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;272.33;272.33;921.00;1075.67;2005.33;1753.00;3000.00;620.00;0.00;0.00;0.00;674.00;0.00;310.00;224.67;160.00;0.00;112.33;984.00;320.00;0.00;0.00;0.00
1769796865.4405098;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;272.33;272.33;921.00;1075.67;2005.33;2105.33;3032.33;700.00;0.00;0.00;0.00;1208.67;0.00;422.33;544.67;160.00;0.00;112.33;984.00;320.00;0.00;0.00;0.00
1769796865.441048;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;272.33;272.33;921.00;1075.67;2005.33;2105.33;3032.33;700.00;0.00;0.00;0.00;1208.67;0.00;422.33;544.67;160.00;0.00;112.33;984.00;320.00;0.00;0.00;0.00
1769796879.8384502;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;272.33;272.33;921.00;1075.67;2373.00;2088.33;3022.33;700.00;0.00;0.00;0.00;1743.34;0.00;422.33;544.67;160.00;0.00;112.33;1096.33;320.00;0.00;0.00;0.00
1769796879.8393521;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;272.33;272.33;921.00;1075.67;2373.00;2088.33;3022.33;700.00;0.00;0.00;0.00;1743.34;0.00;422.33;544.67;160.00;0.00;112.33;1096.33;320.00;0.00;0.00;0.00
1769796884.842687;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;241.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;272.33;272.33;921.00;1075.67;2276.00;1991.33;2862.33;850.00;0.00;0.00;0.00;1743.34;0.00;422.33;544.67;160.00;0.00;112.33;984.00;320.00;0.00;0.00;0.00
1769796884.843573;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;241.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;272.33;272.33;921.00;1075.67;2276.00;1991.33;2862.33;850.00;0.00;0.00;0.00;1743.34;0.00;422.33;544.67;160.00;0.00;112.33;984.00;320.00;0.00;0.00;0.00
1769796884.8816085;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;241.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;272.33;272.33;921.00;1075.67;2276.00;1991.33;2862.33;947.00;0.00;0.00;0.00;1743.34;0.00;422.33;544.67;160.00;0.00;112.33;984.00;320.00;0.00;0.00;0.00
1769796884.882472;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;241.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;272.33;272.33;921.00;1075.67;2276.00;1991.33;2862.33;947.00;0.00;0.00;0.00;1743.34;0.00;422.33;544.67;160.00;0.00;112.33;984.00;320.00;0.00;0.00;0.00
1769796889.847045;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;241.67;97.00;0.00;0.00;582.00;0.00;0.00;0.00;337.00;304.66;664.00;818.67;2019.00;1991.33;2862.33;947.00;0.00;0.00;0.00;1743.34;0.00;422.33;544.67;160.00;0.00;112.33;984.00;320.00;0.00;0.00;0.00
1769796889.8480222;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;241.67;97.00;0.00;0.00;582.00;0.00;0.00;0.00;337.00;304.66;664.00;818.67;2019.00;1991.33;2862.33;947.00;0.00;0.00;0.00;1743.34;0.00;422.33;544.67;160.00;0.00;112.33;984.00;320.00;0.00;0.00;0.00
1769796889.885678;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;241.67;194.00;0.00;0.00;582.00;0.00;0.00;0.00;369.33;369.33;664.00;818.67;2019.00;1991.33;2862.33;947.00;0.00;0.00;0.00;1743.34;0.00;422.33;544.67;160.00;0.00;112.33;984.00;320.00;0.00;0.00;0.00
1769796889.8865592;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;241.67;194.00;0.00;0.00;582.00;0.00;0.00;0.00;369.33;369.33;664.00;818.67;2019.00;1991.33;2862.33;947.00;0.00;0.00;0.00;1743.34;0.00;422.33;544.67;160.00;0.00;112.33;984.00;320.00;0.00;0.00;0.00
1769796889.9247184;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;241.67;291.00;0.00;0.00;582.00;0.00;0.00;0.00;529.33;626.33;664.00;818.67;2019.00;1991.33;2862.33;947.00;0.00;0.00;0.00;1743.34;0.00;422.33;544.67;160.00;0.00;112.33;984.00;320.00;0.00;0.00;0.00
1769796889.9256308;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;241.67;291.00;0.00;0.00;582.00;0.00;0.00;0.00;529.33;626.33;664.00;818.67;2019.00;1991.33;2862.33;947.00;0.00;0.00;0.00;1743.34;0.00;422.33;544.67;160.00;0.00;112.33;984.00;320.00;0.00;0.00;0.00
1769796890.2175906;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;241.67;291.00;0.00;0.00;582.00;0.00;0.00;0.00;529.33;626.33;664.00;818.67;2019.00;1991.33;2862.33;947.00;0.00;0.00;0.00;1743.34;0.00;422.33;544.67;160.00;0.00;112.33;984.00;320.00;0.00;0.00;0.00
1769796890.218585;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;241.67;291.00;0.00;0.00;582.00;0.00;0.00;0.00;529.33;626.33;664.00;818.67;2019.00;1991.33;2862.33;947.00;0.00;0.00;0.00;1743.34;0.00;422.33;544.67;160.00;0.00;112.33;984.00;320.00;0.00;0.00;0.00
1769796890.2630544;0.00;97.00;823.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;241.67;291.00;0.00;0.00;582.00;0.00;0.00;0.00;529.33;626.33;664.00;818.67;2019.00;2136.00;3172.33;1107.00;0.00;0.00;0.00;1743.34;0.00;422.33;544.67;160.00;0.00;112.33;984.00;320.00;0.00;0.00;0.00
1769796890.2640479;0.00;97.00;823.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;241.67;291.00;0.00;0.00;582.00;0.00;0.00;0.00;529.33;626.33;664.00;818.67;2019.00;2136.00;3172.33;1107.00;0.00;0.00;0.00;1743.34;0.00;422.33;544.67;160.00;0.00;112.33;984.00;320.00;0.00;0.00;0.00
1769796890.3128402;0.00;97.00;968.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;241.67;291.00;0.00;0.00;582.00;0.00;0.00;0.00;529.33;626.33;664.00;818.67;2019.00;2376.00;3332.33;1257.00;0.00;0.00;0.00;1968.01;0.00;422.33;544.67;160.00;0.00;112.33;984.00;320.00;0.00;0.00;0.00
1769796890.313843;0.00;97.00;968.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;241.67;291.00;0.00;0.00;582.00;0.00;0.00;0.00;529.33;626.33;664.00;818.67;2019.00;2376.00;3332.33;1257.00;0.00;0.00;0.00;1968.01;0.00;422.33;544.67;160.00;0.00;112.33;984.00;320.00;0.00;0.00;0.00
1769796890.3425388;0.00;97.00;1113.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;241.67;291.00;0.00;0.00;582.00;0.00;0.00;0.00;529.33;626.33;664.00;818.67;2019.00;2520.67;3642.33;1417.00;0.00;0.00;0.00;1968.01;0.00;742.33;544.67;160.00;0.00;112.33;984.00;320.00;0.00;0.00;0.00
