timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796801.3818955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;434.00;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;160.00;0.00;0.00;0.00;0.00
1769796801.3827019;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;434.00;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;160.00;0.00;0.00;0.00;0.00
1769796821.1799355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.67;434.00;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;160.00;0.00;0.00;0.00;0.00
1769796821.180452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.67;434.00;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;160.00;0.00;0.00;0.00;0.00
1769796821.2114406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;258.67;64.67;434.00;481.67;481.67;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;160.00;0.00;0.00;0.00;0.00
1769796821.2119787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;258.67;64.67;434.00;481.67;481.67;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;160.00;0.00;0.00;0.00;0.00
1769796821.2514656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;304.67;355.67;64.67;434.00;481.67;481.67;0.00;0.00;0.00;304.67;304.67;304.67;0.00;224.67;0.00;0.00;0.00;112.33;112.33;160.00;0.00;0.00;0.00;0.00
1769796821.2523685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;304.67;355.67;64.67;434.00;481.67;481.67;0.00;0.00;0.00;304.67;304.67;304.67;0.00;224.67;0.00;0.00;0.00;112.33;112.33;160.00;0.00;0.00;0.00;0.00
1769796821.2862313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;355.67;257.00;626.33;674.00;674.00;0.00;0.00;0.00;304.67;304.67;304.67;0.00;224.67;0.00;0.00;0.00;112.33;112.33;480.00;224.67;0.00;0.00;0.00
1769796821.286739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;355.67;257.00;626.33;674.00;674.00;0.00;0.00;0.00;304.67;304.67;304.67;0.00;224.67;0.00;0.00;0.00;112.33;112.33;480.00;224.67;0.00;0.00;0.00
1769796821.327233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;384.67;388.00;321.67;691.00;738.67;738.67;0.00;0.00;0.00;384.67;384.67;384.67;224.67;224.67;0.00;0.00;0.00;112.33;224.66;480.00;224.67;0.00;0.00;0.00
1769796821.3277745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;384.67;388.00;321.67;691.00;738.67;738.67;0.00;0.00;0.00;384.67;384.67;384.67;224.67;224.67;0.00;0.00;0.00;112.33;224.66;480.00;224.67;0.00;0.00;0.00
1769796821.3539016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;544.67;452.67;354.00;723.33;771.00;818.67;80.00;150.00;0.00;544.67;544.67;544.67;224.67;224.67;0.00;0.00;0.00;112.33;224.66;480.00;224.67;0.00;0.00;0.00
1769796821.354462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;544.67;452.67;354.00;723.33;771.00;818.67;80.00;150.00;0.00;544.67;544.67;544.67;224.67;224.67;0.00;0.00;0.00;112.33;224.66;480.00;224.67;0.00;0.00;0.00
1769796839.1926582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;544.67;452.67;354.00;820.33;868.00;915.67;80.00;150.00;0.00;544.67;544.67;544.67;224.67;224.67;0.00;0.00;0.00;112.33;224.66;480.00;224.67;0.00;0.00;0.00
1769796839.1934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;544.67;452.67;354.00;820.33;868.00;915.67;80.00;150.00;0.00;544.67;544.67;544.67;224.67;224.67;0.00;0.00;0.00;112.33;224.66;480.00;224.67;0.00;0.00;0.00
1769796839.2264442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;704.67;612.67;418.67;852.66;900.33;995.67;160.00;230.00;0.00;704.67;704.67;704.67;224.67;224.67;0.00;0.00;0.00;112.33;544.66;592.33;449.34;0.00;0.00;0.00
1769796839.2272115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;704.67;612.67;418.67;852.66;900.33;995.67;160.00;230.00;0.00;704.67;704.67;704.67;224.67;224.67;0.00;0.00;0.00;112.33;544.66;592.33;449.34;0.00;0.00;0.00
1769796839.263307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;704.67;612.67;418.67;997.33;1045.00;1305.67;320.00;390.00;0.00;704.67;704.67;704.67;224.67;224.67;0.00;0.00;112.33;112.33;544.66;592.33;449.34;0.00;0.00;0.00
1769796839.2641082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;704.67;612.67;418.67;997.33;1045.00;1305.67;320.00;390.00;0.00;704.67;704.67;704.67;224.67;224.67;0.00;0.00;112.33;112.33;544.66;592.33;449.34;0.00;0.00;0.00
1769796839.4177341;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;769.34;677.34;483.34;1029.66;1125.00;1385.67;400.00;540.00;0.00;864.67;769.34;769.34;224.67;224.67;0.00;0.00;112.33;112.33;544.66;752.33;449.34;0.00;0.00;0.00
1769796839.4185493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;769.34;677.34;483.34;1029.66;1125.00;1385.67;400.00;540.00;0.00;864.67;769.34;769.34;224.67;224.67;0.00;0.00;112.33;112.33;544.66;752.33;449.34;0.00;0.00;0.00
1769796839.4579496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;801.67;709.67;515.67;1094.33;1189.67;1545.67;560.00;700.00;0.00;944.67;849.34;849.34;224.67;224.67;0.00;0.00;112.33;112.33;544.66;977.00;449.34;0.00;0.00;112.33
1769796839.4587622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;801.67;709.67;515.67;1094.33;1189.67;1545.67;560.00;700.00;0.00;944.67;849.34;849.34;224.67;224.67;0.00;0.00;112.33;112.33;544.66;977.00;449.34;0.00;0.00;112.33
1769796839.498752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;834.00;742.00;548.00;1159.00;1254.34;1705.67;720.00;860.00;0.00;1024.67;881.67;881.67;224.67;224.67;0.00;0.00;112.33;112.33;544.66;977.00;449.34;0.00;0.00;112.33
1769796839.499613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;834.00;742.00;548.00;1159.00;1254.34;1705.67;720.00;860.00;0.00;1024.67;881.67;881.67;224.67;224.67;0.00;0.00;112.33;112.33;544.66;977.00;449.34;0.00;0.00;112.33
1769796865.1912057;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;834.00;742.00;548.00;1159.00;1254.34;1705.67;720.00;860.00;160.00;1024.67;881.67;881.67;224.67;224.67;0.00;0.00;112.33;112.33;544.66;977.00;449.34;0.00;0.00;112.33
1769796865.1916854;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;834.00;742.00;548.00;1159.00;1254.34;1705.67;720.00;860.00;160.00;1024.67;881.67;881.67;224.67;224.67;0.00;0.00;112.33;112.33;544.66;977.00;449.34;0.00;0.00;112.33
1769796865.2332885;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;834.00;742.00;548.00;1159.00;1254.34;1705.67;720.00;860.00;320.00;1024.67;881.67;881.67;224.67;224.67;0.00;0.00;112.33;112.33;544.66;977.00;449.34;0.00;0.00;112.33
1769796865.2338216;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;834.00;742.00;548.00;1159.00;1254.34;1705.67;720.00;860.00;320.00;1024.67;881.67;881.67;224.67;224.67;0.00;0.00;112.33;112.33;544.66;977.00;449.34;0.00;0.00;112.33
1769796865.2615528;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;834.00;742.00;548.00;1159.00;1254.34;1705.67;720.00;860.00;512.33;1024.67;881.67;881.67;224.67;224.67;0.00;0.00;112.33;112.33;544.66;977.00;449.34;0.00;0.00;112.33
1769796865.262066;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;834.00;742.00;548.00;1159.00;1254.34;1705.67;720.00;860.00;512.33;1024.67;881.67;881.67;224.67;224.67;0.00;0.00;112.33;112.33;544.66;977.00;449.34;0.00;0.00;112.33
1769796865.2854033;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;834.00;742.00;548.00;1159.00;1254.34;1705.67;720.00;860.00;657.00;1024.67;881.67;881.67;224.67;224.67;0.00;0.00;112.33;112.33;544.66;977.00;449.34;0.00;0.00;112.33
1769796865.2859285;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;834.00;742.00;548.00;1159.00;1254.34;1705.67;720.00;860.00;657.00;1024.67;881.67;881.67;224.67;224.67;0.00;0.00;112.33;112.33;544.66;977.00;449.34;0.00;0.00;112.33
1769796865.3166323;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;834.00;742.00;548.00;1159.00;1254.34;1705.67;720.00;860.00;754.00;1024.67;881.67;881.67;224.67;224.67;0.00;0.00;112.33;112.33;544.66;977.00;449.34;0.00;0.00;112.33
1769796865.3171787;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;834.00;742.00;548.00;1159.00;1254.34;1705.67;720.00;860.00;754.00;1024.67;881.67;881.67;224.67;224.67;0.00;0.00;112.33;112.33;544.66;977.00;449.34;0.00;0.00;112.33
1769796865.3425531;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;834.00;742.00;548.00;1159.00;1254.34;1705.67;720.00;1400.00;946.33;1024.67;881.67;881.67;224.67;449.34;480.00;0.00;112.33;112.33;544.66;977.00;449.34;0.00;0.00;112.33
1769796865.3430684;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;834.00;742.00;548.00;1159.00;1254.34;1705.67;720.00;1400.00;946.33;1024.67;881.67;881.67;224.67;449.34;480.00;0.00;112.33;112.33;544.66;977.00;449.34;0.00;0.00;112.33
1769796867.805851;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;674.00;645.00;548.00;1062.00;1109.67;1888.00;880.00;1550.00;946.33;864.67;721.67;721.67;224.67;449.34;480.00;0.00;112.33;0.00;544.66;977.00;449.34;0.00;0.00;112.33
1769796867.8067336;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;674.00;645.00;548.00;1062.00;1109.67;1888.00;880.00;1550.00;946.33;864.67;721.67;721.67;224.67;449.34;480.00;0.00;112.33;0.00;544.66;977.00;449.34;0.00;0.00;112.33
1769796867.8441465;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;834.00;742.00;548.00;1062.00;1109.67;1888.00;880.00;1550.00;946.33;1024.67;881.67;881.67;224.67;759.34;480.00;0.00;112.33;0.00;544.66;977.00;449.34;0.00;0.00;112.33
1769796867.8449342;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;834.00;742.00;548.00;1062.00;1109.67;1888.00;880.00;1550.00;946.33;1024.67;881.67;881.67;224.67;759.34;480.00;0.00;112.33;0.00;544.66;977.00;449.34;0.00;0.00;112.33
1769796872.811461;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;674.00;580.33;515.67;1029.67;1077.34;1905.00;944.67;1700.00;946.33;864.67;721.67;721.67;224.67;759.34;480.00;384.67;112.33;0.00;432.33;977.00;449.34;0.00;0.00;112.33
1769796872.8123791;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;674.00;580.33;515.67;1029.67;1077.34;1905.00;944.67;1700.00;946.33;864.67;721.67;721.67;224.67;759.34;480.00;384.67;112.33;0.00;432.33;977.00;449.34;0.00;0.00;112.33
1769796872.854135;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;674.00;580.33;515.67;1029.67;1077.34;2002.00;1184.67;1930.00;946.33;864.67;721.67;721.67;449.34;759.34;710.00;384.67;112.33;0.00;432.33;977.00;449.34;0.00;0.00;112.33
1769796872.855055;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;674.00;580.33;515.67;1029.67;1077.34;2002.00;1184.67;1930.00;946.33;864.67;721.67;721.67;449.34;759.34;710.00;384.67;112.33;0.00;432.33;977.00;449.34;0.00;0.00;112.33
1769796882.817803;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;674.00;612.66;580.34;1029.67;1077.34;2002.00;1184.67;1930.00;946.33;864.67;721.67;721.67;449.34;759.34;710.00;384.67;112.33;0.00;432.33;977.00;449.34;0.00;0.00;112.33
1769796882.8187213;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;674.00;612.66;580.34;1029.67;1077.34;2002.00;1184.67;1930.00;946.33;864.67;721.67;721.67;449.34;759.34;710.00;384.67;112.33;0.00;432.33;977.00;449.34;0.00;0.00;112.33
1769796884.2232316;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;144.67;970.00;0.00;0.00;0.00;0.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;674.00;612.66;580.34;1029.67;1077.34;2002.00;1264.67;2080.00;946.33;864.67;721.67;721.67;679.34;759.34;710.00;384.67;112.33;0.00;432.33;977.00;449.34;0.00;0.00;112.33
1769796884.2241936;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;144.67;970.00;0.00;0.00;0.00;0.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;674.00;612.66;580.34;1029.67;1077.34;2002.00;1264.67;2080.00;946.33;864.67;721.67;721.67;679.34;759.34;710.00;384.67;112.33;0.00;432.33;977.00;449.34;0.00;0.00;112.33
1769796884.2684267;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;289.34;970.00;0.00;0.00;0.00;0.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;674.00;612.66;580.34;1029.67;1077.34;2002.00;1264.67;2390.00;1106.33;864.67;721.67;721.67;679.34;759.34;710.00;614.67;112.33;0.00;432.33;977.00;449.34;0.00;0.00;112.33
1769796884.2693222;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;289.34;970.00;0.00;0.00;0.00;0.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;674.00;612.66;580.34;1029.67;1077.34;2002.00;1264.67;2390.00;1106.33;864.67;721.67;721.67;679.34;759.34;710.00;614.67;112.33;0.00;432.33;977.00;449.34;0.00;0.00;112.33
1769796884.3142114;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.01;970.00;0.00;0.00;0.00;0.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;674.00;612.66;580.34;1029.67;1077.34;2002.00;1414.67;2764.67;1426.33;864.67;721.67;721.67;679.34;759.34;934.67;1154.67;112.33;0.00;432.33;977.00;449.34;0.00;0.00;112.33
1769796884.3151255;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.01;970.00;0.00;0.00;0.00;0.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;674.00;612.66;580.34;1029.67;1077.34;2002.00;1414.67;2764.67;1426.33;864.67;721.67;721.67;679.34;759.34;934.67;1154.67;112.33;0.00;432.33;977.00;449.34;0.00;0.00;112.33
1769796884.3597686;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;578.68;970.00;0.00;0.00;0.00;0.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;674.00;612.66;580.34;1029.67;1077.34;2002.00;1564.67;2764.67;1426.33;864.67;721.67;721.67;679.34;759.34;934.67;1599.34;112.33;0.00;432.33;977.00;449.34;0.00;0.00;112.33
1769796884.36069;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;578.68;970.00;0.00;0.00;0.00;0.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;674.00;612.66;580.34;1029.67;1077.34;2002.00;1564.67;2764.67;1426.33;864.67;721.67;721.67;679.34;759.34;934.67;1599.34;112.33;0.00;432.33;977.00;449.34;0.00;0.00;112.33
1769796884.4082513;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;723.35;970.00;0.00;0.00;0.00;0.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;674.00;612.66;580.34;1029.67;1077.34;2226.67;2029.34;2764.67;1426.33;864.67;721.67;721.67;1219.34;759.34;934.67;1919.34;112.33;0.00;432.33;1201.67;449.34;0.00;0.00;112.33
