timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796826.165022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;675.67;150.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796826.1654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;675.67;150.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796826.1938393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;835.67;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796826.1943686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;835.67;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796832.6415088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1145.67;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796832.6421936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1145.67;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796844.0826716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1145.67;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796844.0834124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1145.67;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796844.1196237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;97.00;1145.67;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796844.1203737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;97.00;1145.67;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796844.1516907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;192.33;192.33;192.33;97.00;1145.67;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796844.1523616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;192.33;192.33;192.33;97.00;1145.67;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796844.1843133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;337.00;337.00;337.00;247.00;1145.67;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796844.1850212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;337.00;337.00;337.00;247.00;1145.67;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796844.2176118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;481.67;481.67;481.67;247.00;1145.67;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796844.2182956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;481.67;481.67;481.67;247.00;1145.67;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796844.3555675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;721.67;247.00;1145.67;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1769796844.356344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;721.67;247.00;1145.67;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1769796867.0952983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;721.67;247.00;1408.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1769796867.0961003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;721.67;247.00;1408.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1769796867.120349;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;721.67;279.33;1558.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1769796867.1207964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;721.67;279.33;1558.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1769796867.1458225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;721.67;359.33;1708.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1769796867.1466181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;721.67;359.33;1708.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1769796867.1734753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;721.67;599.33;1708.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1769796867.173958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;721.67;599.33;1708.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1769796867.1970618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;721.67;599.33;2008.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1769796867.1975255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;721.67;599.33;2008.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1769796867.2250245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;1041.67;664.00;2088.00;470.00;742.00;582.00;0.00;534.67;0.00;230.00;0.00;224.67;0.00;0.00;432.33;0.00;160.00;0.00;0.00
1769796867.2255774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;1041.67;664.00;2088.00;470.00;742.00;582.00;0.00;534.67;0.00;230.00;0.00;224.67;0.00;0.00;432.33;0.00;160.00;0.00;0.00
1769796867.6663704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;1041.67;856.34;1374.66;470.00;742.00;582.00;0.00;534.67;0.00;230.00;0.00;224.67;0.00;0.00;432.33;0.00;160.00;0.00;0.00
1769796867.6671896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;1041.67;856.34;1374.66;470.00;742.00;582.00;0.00;534.67;0.00;230.00;0.00;224.67;0.00;0.00;432.33;0.00;160.00;0.00;0.00
1769796867.7003562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;1041.67;856.34;1519.33;470.00;742.00;582.00;0.00;534.67;0.00;230.00;0.00;224.67;0.00;0.00;432.33;0.00;160.00;0.00;0.00
1769796867.7011244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;1041.67;856.34;1519.33;470.00;742.00;582.00;0.00;534.67;0.00;230.00;0.00;224.67;0.00;0.00;432.33;0.00;160.00;0.00;0.00
1769796867.7346444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;1041.67;856.34;1616.33;470.00;742.00;582.00;0.00;534.67;0.00;230.00;0.00;224.67;0.00;0.00;432.33;0.00;160.00;0.00;0.00
1769796867.7354014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;1041.67;856.34;1616.33;470.00;742.00;582.00;0.00;534.67;0.00;230.00;0.00;224.67;0.00;0.00;432.33;0.00;160.00;0.00;0.00
1769796867.7684171;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;1041.67;856.34;1713.33;470.00;742.00;582.00;0.00;534.67;0.00;230.00;0.00;224.67;0.00;0.00;432.33;0.00;160.00;0.00;0.00
1769796867.7691991;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;1041.67;856.34;1713.33;470.00;742.00;582.00;0.00;534.67;0.00;230.00;0.00;224.67;0.00;0.00;432.33;0.00;160.00;0.00;0.00
1769796867.8029528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;1041.67;856.34;2120.33;470.00;742.00;582.00;0.00;534.67;0.00;550.00;0.00;224.67;0.00;0.00;432.33;0.00;160.00;0.00;0.00
1769796867.8037488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;1041.67;856.34;2120.33;470.00;742.00;582.00;0.00;534.67;0.00;550.00;0.00;224.67;0.00;0.00;432.33;0.00;160.00;0.00;0.00
1769796872.6705225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;1041.67;951.67;2120.33;470.00;742.00;582.00;0.00;534.67;0.00;550.00;0.00;224.67;0.00;0.00;432.33;0.00;160.00;0.00;0.00
1769796872.6714044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;674.00;674.00;1041.67;951.67;2120.33;470.00;742.00;582.00;0.00;534.67;0.00;550.00;0.00;224.67;0.00;0.00;432.33;0.00;160.00;0.00;0.00
1769796883.1083894;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;64.67;0.00;0.00;674.00;674.00;1271.67;1031.67;2200.33;550.00;806.67;646.67;64.67;534.67;0.00;550.00;0.00;224.67;0.00;0.00;432.33;0.00;160.00;0.00;0.00
1769796883.1092818;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;64.67;0.00;0.00;674.00;674.00;1271.67;1031.67;2200.33;550.00;806.67;646.67;64.67;534.67;0.00;550.00;0.00;224.67;0.00;0.00;432.33;0.00;160.00;0.00;0.00
1769796883.1467545;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;129.34;0.00;0.00;674.00;674.00;1271.67;1031.67;2200.33;662.33;871.34;711.34;129.34;534.67;230.00;550.00;0.00;224.67;0.00;224.67;432.33;0.00;160.00;0.00;0.00
1769796883.1476192;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;129.34;0.00;0.00;674.00;674.00;1271.67;1031.67;2200.33;662.33;871.34;711.34;129.34;534.67;230.00;550.00;0.00;224.67;0.00;224.67;432.33;0.00;160.00;0.00;0.00
1769796883.1868079;0.00;0.00;0.00;0.00;338.67;0.00;0.00;485.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;209.34;0.00;0.00;674.00;674.00;1271.67;1031.67;2200.33;727.00;951.34;791.34;209.34;534.67;230.00;764.67;0.00;224.67;0.00;224.67;432.33;0.00;160.00;0.00;0.00
1769796883.187681;0.00;0.00;0.00;0.00;338.67;0.00;0.00;485.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;209.34;0.00;0.00;674.00;674.00;1271.67;1031.67;2200.33;727.00;951.34;791.34;209.34;534.67;230.00;764.67;0.00;224.67;0.00;224.67;432.33;0.00;160.00;0.00;0.00
