timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796807.2450702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796807.245732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796825.0916584;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796825.092327;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796825.1233056;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796825.1240406;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796825.1519105;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796825.1526222;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796825.1815538;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796825.1822019;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796825.2096653;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796825.2103949;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796825.239262;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796825.239994;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796837.099655;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;400.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796837.100419;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;400.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796837.1345928;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;640.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796837.135372;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;640.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796837.1667352;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;737.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796837.1672118;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;737.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796837.1941442;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;977.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796837.1949213;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;977.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796837.2338557;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;740.34;1277.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796837.2346997;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;740.34;1277.00;1090.00;582.00;582.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796837.2693658;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;837.34;1459.33;1170.00;582.00;582.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796837.2701824;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;837.34;1459.33;1170.00;582.00;582.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796855.114724;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;837.34;1459.33;1170.00;582.00;582.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796855.1155179;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;837.34;1459.33;1170.00;582.00;582.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796855.2521858;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;837.34;1459.33;1170.00;582.00;582.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796855.2530122;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;837.34;1459.33;1170.00;582.00;582.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796855.286944;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;310.00;0.00;112.33;837.34;1459.33;1170.00;582.00;582.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796855.2877078;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;310.00;0.00;112.33;837.34;1459.33;1170.00;582.00;582.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796855.3201747;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;80.00;390.00;534.67;0.00;112.33;837.34;1459.33;1170.00;582.00;582.00;0.00;0.00;0.00;112.33;112.33;320.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00
1769796855.3209321;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;80.00;390.00;534.67;0.00;112.33;837.34;1459.33;1170.00;582.00;582.00;0.00;0.00;0.00;112.33;112.33;320.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00
1769796855.3604553;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;112.33;422.33;599.34;64.67;177.00;902.01;1609.33;1170.00;582.00;582.00;0.00;0.00;0.00;112.33;337.00;320.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00
1769796855.3612647;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;112.33;422.33;599.34;64.67;177.00;902.01;1609.33;1170.00;582.00;582.00;0.00;0.00;0.00;112.33;337.00;320.00;224.67;0.00;112.33;160.00;0.00;0.00;0.00
1769796855.400719;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;209.33;519.33;599.34;64.67;177.00;902.01;1609.33;1170.00;582.00;582.00;0.00;0.00;0.00;112.33;337.00;320.00;224.67;320.00;112.33;160.00;0.00;0.00;0.00
1769796855.40159;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;209.33;519.33;599.34;64.67;177.00;902.01;1609.33;1170.00;582.00;582.00;0.00;0.00;0.00;112.33;337.00;320.00;224.67;320.00;112.33;160.00;0.00;0.00;0.00
1769796871.1268532;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;209.33;519.33;599.34;64.67;177.00;1052.01;1641.66;1394.67;582.00;582.00;0.00;0.00;320.00;422.33;337.00;320.00;224.67;320.00;112.33;160.00;0.00;0.00;0.00
1769796871.127744;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;209.33;519.33;599.34;64.67;177.00;1052.01;1641.66;1394.67;582.00;582.00;0.00;0.00;320.00;422.33;337.00;320.00;224.67;320.00;112.33;160.00;0.00;0.00;0.00
1769796871.1639822;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;209.33;519.33;599.34;64.67;177.00;1052.01;1856.33;1427.00;582.00;582.00;0.00;0.00;550.00;422.33;337.00;320.00;224.67;320.00;112.33;160.00;0.00;0.00;0.00
1769796871.1648397;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;209.33;519.33;599.34;64.67;177.00;1052.01;1856.33;1427.00;582.00;582.00;0.00;0.00;550.00;422.33;337.00;320.00;224.67;320.00;112.33;160.00;0.00;0.00;0.00
1769796871.206503;0.00;0.00;582.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;160.00;209.33;519.33;599.34;64.67;177.00;1052.01;1856.33;1491.67;742.00;742.00;160.00;0.00;774.67;652.33;337.00;320.00;224.67;320.00;112.33;160.00;0.00;0.00;0.00
1769796871.2074132;0.00;0.00;582.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;160.00;209.33;519.33;599.34;64.67;177.00;1052.01;1856.33;1491.67;742.00;742.00;160.00;0.00;774.67;652.33;337.00;320.00;224.67;320.00;112.33;160.00;0.00;0.00;0.00
1769796871.2540984;0.00;0.00;582.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;160.00;209.33;519.33;599.34;64.67;177.00;1132.01;2096.33;1491.67;742.00;742.00;160.00;230.00;774.67;877.00;647.00;320.00;224.67;320.00;112.33;160.00;0.00;0.00;0.00
1769796871.255312;0.00;0.00;582.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;160.00;209.33;519.33;599.34;64.67;177.00;1132.01;2096.33;1491.67;742.00;742.00;160.00;230.00;774.67;877.00;647.00;320.00;224.67;320.00;112.33;160.00;0.00;0.00;0.00
1769796871.312725;0.00;0.00;582.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;160.00;209.33;519.33;599.34;64.67;177.00;1132.01;2096.33;1876.34;1052.00;1052.00;160.00;230.00;999.34;1427.00;647.00;320.00;224.67;320.00;112.33;160.00;0.00;310.00;0.00
1769796871.3139715;0.00;0.00;582.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;160.00;209.33;519.33;599.34;64.67;177.00;1132.01;2096.33;1876.34;1052.00;1052.00;160.00;230.00;999.34;1427.00;647.00;320.00;224.67;320.00;112.33;160.00;0.00;310.00;0.00
1769796871.371579;0.00;0.00;582.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;160.00;369.33;584.00;664.01;129.34;241.67;1196.68;2161.00;1956.34;1052.00;1052.00;160.00;230.00;1229.34;1427.00;647.00;320.00;224.67;320.00;112.33;384.67;0.00;310.00;0.00
1769796871.3728466;0.00;0.00;582.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;160.00;369.33;584.00;664.01;129.34;241.67;1196.68;2161.00;1956.34;1052.00;1052.00;160.00;230.00;1229.34;1427.00;647.00;320.00;224.67;320.00;112.33;384.67;0.00;310.00;0.00
1769796874.7210517;0.00;0.00;485.00;0.00;0.00;0.00;917.35;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;160.00;369.33;584.00;664.01;129.34;241.67;1276.68;2241.00;2181.01;1052.00;1052.00;160.00;230.00;1454.01;1737.00;647.00;320.00;224.67;320.00;112.33;384.67;0.00;310.00;0.00
1769796874.7220426;0.00;0.00;485.00;0.00;0.00;0.00;917.35;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;160.00;369.33;584.00;664.01;129.34;241.67;1276.68;2241.00;2181.01;1052.00;1052.00;160.00;230.00;1454.01;1737.00;647.00;320.00;224.67;320.00;112.33;384.67;0.00;310.00;0.00
1769796884.713627;0.00;144.67;388.00;0.00;0.00;0.00;917.35;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;160.00;369.33;584.00;664.01;129.34;241.67;1276.68;2241.00;2181.01;1052.00;1052.00;160.00;230.00;1454.01;1737.00;647.00;320.00;224.67;320.00;112.33;384.67;0.00;310.00;0.00
1769796884.714206;0.00;144.67;388.00;0.00;0.00;0.00;917.35;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;160.00;369.33;584.00;664.01;129.34;241.67;1276.68;2241.00;2181.01;1052.00;1052.00;160.00;230.00;1454.01;1737.00;647.00;320.00;224.67;320.00;112.33;384.67;0.00;310.00;0.00
1769796890.1304598;0.00;144.67;388.00;0.00;0.00;0.00;917.35;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;582.00;0.00;582.00;160.00;369.33;584.00;664.01;129.34;696.34;1276.68;2241.00;2181.01;1052.00;1052.00;160.00;230.00;1454.01;1737.00;647.00;320.00;224.67;320.00;112.33;384.67;0.00;310.00;0.00
1769796890.1310875;0.00;144.67;388.00;0.00;0.00;0.00;917.35;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;582.00;0.00;582.00;160.00;369.33;584.00;664.01;129.34;696.34;1276.68;2241.00;2181.01;1052.00;1052.00;160.00;230.00;1454.01;1737.00;647.00;320.00;224.67;320.00;112.33;384.67;0.00;310.00;0.00
1769796890.159702;0.00;144.67;388.00;0.00;0.00;0.00;917.35;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;582.00;0.00;582.00;160.00;369.33;584.00;664.01;129.34;1151.01;1276.68;2241.00;2181.01;1052.00;1052.00;160.00;550.00;1454.01;1737.00;647.00;320.00;224.67;320.00;112.33;384.67;0.00;310.00;0.00
