timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796806.1971855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;570.33;337.00;337.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796806.1976423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;570.33;337.00;337.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796826.076031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;570.33;337.00;337.00;384.67;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796826.0766745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;570.33;337.00;337.00;384.67;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796826.105595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;570.33;337.00;337.00;384.67;32.33;209.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796826.1062696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;570.33;337.00;337.00;384.67;32.33;209.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796826.1446385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;570.33;337.00;337.00;384.67;32.33;306.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796826.145317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;570.33;337.00;337.00;384.67;32.33;306.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796826.1825929;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;570.33;337.00;337.00;384.67;64.66;371.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796826.1834977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;570.33;337.00;337.00;384.67;64.66;371.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796826.225142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;570.33;337.00;337.00;384.67;64.66;468.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796826.2260168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;570.33;337.00;337.00;384.67;64.66;468.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796826.2695608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;570.33;337.00;337.00;384.67;64.66;970.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796826.2704635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;570.33;337.00;337.00;384.67;64.66;970.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796838.657038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;473.33;337.00;337.00;481.67;64.66;970.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796838.6574562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;473.33;337.00;337.00;481.67;64.66;970.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796843.0736322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;473.33;337.00;434.00;578.67;144.66;970.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796843.0740492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;473.33;337.00;434.00;578.67;144.66;970.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796843.101735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;473.33;337.00;531.00;675.67;384.66;1270.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796843.1021836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;473.33;337.00;531.00;675.67;384.66;1270.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769796843.1298547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;473.33;594.00;691.00;825.67;384.66;1270.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1769796843.130301;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;473.33;594.00;691.00;825.67;384.66;1270.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1769796843.2153447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;473.33;594.00;788.00;922.67;624.66;1570.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1769796843.215788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;473.33;594.00;788.00;922.67;624.66;1570.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1769796843.2507758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;473.33;594.00;885.00;1115.00;1014.66;1570.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1769796843.2512562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;473.33;594.00;885.00;1115.00;1014.66;1570.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1769796843.2847307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;471.67;633.33;754.00;965.00;1195.00;1094.66;1720.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00
1769796843.285164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;471.67;633.33;754.00;965.00;1195.00;1094.66;1720.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00
1769796843.6687634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;471.67;439.33;449.33;660.33;987.33;1094.66;1720.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00
1769796843.669539;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;471.67;439.33;449.33;660.33;987.33;1094.66;1720.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00
1769796843.7035646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;471.67;439.33;449.33;660.33;1084.33;1254.66;1870.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00
1769796843.7043045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;471.67;439.33;449.33;660.33;1084.33;1254.66;1870.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00
1769796867.0966032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;631.67;599.33;626.33;740.33;1234.33;1254.66;1870.34;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;320.00
1769796867.0970786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;631.67;599.33;626.33;740.33;1234.33;1254.66;1870.34;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;320.00
1769796867.131097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;631.67;599.33;963.33;980.33;1544.33;1414.66;2020.34;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;0.00;320.00
1769796867.1315703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;631.67;599.33;963.33;980.33;1544.33;1414.66;2020.34;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;0.00;320.00
1769796867.1578574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;631.67;599.33;1075.66;1125.00;1689.00;1654.66;2320.34;0.00;160.00;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;0.00;320.00
1769796867.1583607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;631.67;599.33;1075.66;1125.00;1689.00;1654.66;2320.34;0.00;160.00;160.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;0.00;320.00
1769796867.1910443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;631.67;599.33;1075.66;1222.00;1786.00;1799.33;2535.01;160.00;160.00;160.00;160.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;902.33;0.00;0.00;0.00;320.00
1769796867.1915455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;631.67;599.33;1075.66;1222.00;1786.00;1799.33;2535.01;160.00;160.00;160.00;160.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;902.33;0.00;0.00;0.00;320.00
1769796867.219027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;631.67;599.33;1075.66;1366.67;2096.00;1959.33;2695.01;320.00;470.00;160.00;160.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;1127.00;0.00;0.00;0.00;320.00
1769796867.219519;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;631.67;599.33;1075.66;1366.67;2096.00;1959.33;2695.01;320.00;470.00;160.00;160.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;1127.00;0.00;0.00;0.00;320.00
1769796867.2613204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;631.67;599.33;1075.66;1511.34;2406.00;1959.33;2695.01;320.00;470.00;160.00;160.00;534.67;0.00;224.67;0.00;0.00;0.00;0.00;1127.00;0.00;0.00;0.00;320.00
1769796867.2621827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;631.67;599.33;1075.66;1511.34;2406.00;1959.33;2695.01;320.00;470.00;160.00;160.00;534.67;0.00;224.67;0.00;0.00;0.00;0.00;1127.00;0.00;0.00;0.00;320.00
1769796883.7026927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;567.00;567.00;1043.33;1479.01;2326.00;1927.00;2727.34;560.00;470.00;160.00;160.00;534.67;0.00;224.67;0.00;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;320.00
1769796883.703605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;567.00;567.00;1043.33;1479.01;2326.00;1927.00;2727.34;560.00;470.00;160.00;160.00;534.67;0.00;224.67;0.00;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;320.00
1769796883.7407963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;567.00;567.00;1043.33;1479.01;2508.33;1927.00;2727.34;560.00;470.00;160.00;160.00;534.67;0.00;224.67;0.00;0.00;0.00;0.00;1239.34;0.00;0.00;0.00;320.00
1769796883.7412996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;567.00;567.00;1043.33;1479.01;2508.33;1927.00;2727.34;560.00;470.00;160.00;160.00;534.67;0.00;224.67;0.00;0.00;0.00;0.00;1239.34;0.00;0.00;0.00;320.00
1769796886.0991108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;1164.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;320.00;664.00;664.00;1043.33;1479.01;2508.33;1927.00;2727.34;560.00;630.00;320.00;320.00;534.67;0.00;224.67;0.00;0.00;0.00;0.00;1239.34;0.00;0.00;0.00;320.00
1769796886.0996752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;1164.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;320.00;664.00;664.00;1043.33;1479.01;2508.33;1927.00;2727.34;560.00;630.00;320.00;320.00;534.67;0.00;224.67;0.00;0.00;0.00;0.00;1239.34;0.00;0.00;0.00;320.00
1769796886.1437156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;241.67;1164.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;480.00;808.67;808.67;1043.33;1479.01;2508.33;1927.00;2727.34;560.00;790.00;480.00;480.00;534.67;0.00;224.67;0.00;0.00;0.00;320.00;1239.34;0.00;0.00;0.00;320.00
1769796886.1447272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;241.67;1164.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;480.00;808.67;808.67;1043.33;1479.01;2508.33;1927.00;2727.34;560.00;790.00;480.00;480.00;534.67;0.00;224.67;0.00;0.00;0.00;320.00;1239.34;0.00;0.00;0.00;320.00
1769796886.1945953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;386.34;1164.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;544.67;953.34;953.34;1043.33;1479.01;2508.33;1927.00;2727.34;560.00;950.00;544.67;544.67;534.67;0.00;224.67;0.00;0.00;0.00;320.00;1239.34;0.00;224.67;0.00;320.00
1769796886.1956258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;386.34;1164.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;544.67;953.34;953.34;1043.33;1479.01;2508.33;1927.00;2727.34;560.00;950.00;544.67;544.67;534.67;0.00;224.67;0.00;0.00;0.00;320.00;1239.34;0.00;224.67;0.00;320.00
1769796886.2233288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;531.01;1164.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;704.67;1098.01;1098.01;1043.33;1479.01;2508.33;1927.00;2727.34;560.00;1110.00;704.67;704.67;534.67;0.00;224.67;0.00;0.00;0.00;320.00;1239.34;0.00;224.67;0.00;320.00
1769796886.2239127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;531.01;1164.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;704.67;1098.01;1098.01;1043.33;1479.01;2508.33;1927.00;2727.34;560.00;1110.00;704.67;704.67;534.67;0.00;224.67;0.00;0.00;0.00;320.00;1239.34;0.00;224.67;0.00;320.00
1769796886.2565424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;675.68;1164.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;704.67;1482.68;1162.68;1123.33;1559.01;2658.33;1927.00;2727.34;560.00;1110.00;704.67;704.67;534.67;0.00;224.67;0.00;0.00;0.00;854.67;1239.34;320.00;224.67;0.00;320.00
