1755018174.704767,33.00,33.00,66.00,66.00,99.00,66.00,99.00,0.00,33.00,33.00,66.00,66.00
1755018174.7049987,33.00,33.00,66.00,66.00,99.00,66.00,99.00,0.00,33.00,33.00,66.00,66.00
1755018174.7536256,33.00,33.00,66.00,66.00,99.00,66.00,99.00,0.00,33.00,33.00,66.00,66.00
1755018174.7538586,33.00,33.00,66.00,66.00,99.00,66.00,99.00,0.00,33.00,33.00,66.00,66.00
1755018178.863552,33.00,33.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018178.8639667,33.00,33.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018194.6646767,0.00,33.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018194.6649268,0.00,33.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018194.7072933,0.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018194.7075403,0.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018194.7445207,0.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018194.744748,0.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018194.7833462,0.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018194.7835753,0.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018208.8815174,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018208.8817587,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018217.6112623,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755018217.6115026,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755018217.645592,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018217.6459975,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018217.6851294,0.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018217.6853547,0.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018217.7225354,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018217.7227607,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018223.8823788,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00
1755018223.882737,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00
1755018228.8763998,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00
1755018228.8766456,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00
1755018228.904293,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00
1755018228.9045236,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00
1755018236.6459405,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755018236.6463609,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755018236.693662,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755018236.693886,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755018236.7338347,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755018236.734217,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755018236.7740993,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755018236.774321,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755018257.6504257,0.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755018257.6506753,0.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755018257.6919212,0.00,99.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755018257.6921477,0.00,99.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755018257.7471704,0.00,99.00,33.00,33.00,0.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755018257.747581,0.00,99.00,33.00,33.00,0.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755018257.7963562,0.00,99.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00,33.00,33.00,66.00
1755018257.7965827,0.00,99.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00,33.00,33.00,66.00
1755018268.998378,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,66.00,33.00,33.00,66.00
1755018268.9986413,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,66.00,33.00,33.00,66.00
1755018276.6582036,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,66.00,0.00,66.00,66.00
1755018276.658448,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,66.00,0.00,66.00,66.00
1755018276.6981611,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018276.6983962,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018276.743264,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018276.7436628,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018276.7842062,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018276.784426,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018283.9272594,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018283.9275,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018288.9493265,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018288.9497516,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018293.664722,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018293.6649663,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018293.7003162,0.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018293.7005537,0.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018293.7289314,0.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018293.729173,0.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018293.7630067,0.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018293.763245,0.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018293.9536614,0.00,66.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018293.9541035,0.00,66.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018298.9615607,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018298.962005,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018313.140005,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018313.140453,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018313.187826,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018313.1882634,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018313.5111728,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018313.5116053,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018313.553503,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018313.553751,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018324.4010615,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018324.4015243,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018329.1042068,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018329.1044576,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018333.6990519,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018333.6992967,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018333.7513425,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018333.7518032,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018333.7911983,0.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018333.791427,0.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018333.9347785,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018333.935026,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018333.9799073,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018333.980274,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018334.0293722,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018334.0296297,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018338.998108,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018338.9987748,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018344.0018282,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018344.002267,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018352.6957507,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755018352.696015,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755018352.740859,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018352.741101,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018352.7757397,33.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018352.7759845,33.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018352.8279698,33.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018352.8284237,33.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018359.0174878,33.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018359.017921,33.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018373.714186,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018373.7144258,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018373.7518935,33.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018373.75214,33.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018373.786995,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018373.7872334,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018373.825679,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018373.8259127,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018374.0076942,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018374.0079436,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018374.0420403,33.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018374.042269,33.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018379.0214796,33.00,66.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755018379.0217822,33.00,66.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755018384.590386,33.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755018384.591306,33.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755018388.7256277,33.00,66.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755018388.7258766,33.00,66.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755018388.771139,33.00,66.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018388.771388,33.00,66.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018388.921561,33.00,66.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018388.92181,33.00,66.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018388.9604697,33.00,66.00,0.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018388.9607136,33.00,66.00,0.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018389.0242374,33.00,66.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00
1755018389.024479,33.00,66.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00
1755018389.056898,33.00,66.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018389.0571358,33.00,66.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018389.0902941,33.00,66.00,0.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018389.0905237,33.00,66.00,0.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018389.1235685,33.00,66.00,0.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018389.1238499,33.00,66.00,0.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018404.0437036,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018404.0441442,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018409.0706928,33.00,66.00,33.00,33.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00
1755018409.071118,33.00,66.00,33.00,33.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00
1755018409.1280267,33.00,66.00,33.00,33.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018409.1284375,33.00,66.00,33.00,33.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018409.1728153,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018409.1730337,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018409.2154772,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018409.215887,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018409.2680948,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018409.2683077,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018409.737052,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018409.7372932,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018409.7707205,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018409.7709444,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018409.809104,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018409.8093333,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018409.8444047,33.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018409.8446434,33.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018414.1054301,33.00,99.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018414.1057312,33.00,99.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018414.460333,33.00,99.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018414.4605906,33.00,99.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018414.588274,33.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018414.5885189,33.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018414.6245055,33.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018414.624727,33.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018419.061278,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018419.061524,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018424.7614412,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018424.7618964,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018424.8251023,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018424.8253639,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018424.8869393,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018424.8873792,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018424.9543269,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018424.954779,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018429.1036413,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018429.1039238,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018439.1618748,33.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018439.1621315,33.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018450.7834623,33.00,99.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018450.7839258,33.00,99.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018451.3126798,33.00,99.00,66.00,33.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018451.313174,33.00,99.00,66.00,33.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018452.2049212,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018452.2054114,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018453.0684247,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018453.0689077,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018454.1106167,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018454.1110833,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018459.2400403,33.00,99.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018459.2403276,33.00,99.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018464.1031785,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018464.1034696,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018469.13026,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018469.1307065,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018473.7880309,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018473.7884796,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018473.8561578,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018473.8566298,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018473.933889,33.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018473.934376,33.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018474.0086238,33.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018474.0091105,33.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018474.1446302,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018474.1451175,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018483.7926707,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018483.7931123,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018483.8616977,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018483.8621438,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018484.0063941,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018484.0068676,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018484.0786932,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018484.0791404,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018484.1497893,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018484.1502461,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018504.161319,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00
1755018504.1617565,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00
1755018507.8016272,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755018507.801883,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755018507.942859,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755018507.9431086,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755018507.9820552,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755018507.982297,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755018508.0207174,33.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755018508.0209572,33.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755018509.1672778,0.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755018509.167746,0.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755018509.2113516,0.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755018509.2115753,0.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755018524.0914016,0.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018524.0918682,0.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018524.1474493,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018524.1476965,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018524.2179654,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018524.2183957,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018524.288883,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755018524.2892845,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755018534.3392096,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018534.3394883,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018539.3684497,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018539.3688908,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
