1755015128.4593523,0.00,99.00,66.00,99.00,66.00,99.00,66.00,66.00,99.00,99.00,99.00,99.00
1755015128.5135992,0.00,99.00,66.00,99.00,66.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755015128.5138652,0.00,99.00,66.00,99.00,66.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755015128.5617785,0.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755015128.5620124,0.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755015129.1682522,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,99.00,99.00,99.00,99.00
1755015129.168653,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,99.00,99.00,99.00,99.00
1755015129.214422,0.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755015129.2148578,0.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755015145.4228787,0.00,33.00,33.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755015145.423115,0.00,33.00,33.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755015145.4627643,0.00,66.00,33.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755015145.4629936,0.00,66.00,33.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755015145.505507,0.00,66.00,33.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015145.505772,0.00,66.00,33.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015145.5639641,0.00,66.00,33.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015145.564207,0.00,66.00,33.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015165.435725,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015165.4359615,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015165.4938588,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015165.494286,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015165.552887,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015165.5533037,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015165.6040606,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015165.6042898,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015174.1734197,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015174.1736743,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015186.462872,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015186.4631135,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015186.499958,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015186.5001717,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015186.5504239,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015186.5506582,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015186.6036649,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015186.6039355,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015189.179449,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00
1755015189.1796894,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00
1755015189.2100856,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015189.2103167,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015189.327926,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015189.3281634,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015194.219197,0.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015194.219609,0.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015199.198148,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015199.198389,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015209.45097,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015209.451211,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015209.4806316,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015209.4808698,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015209.5126905,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755015209.512929,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755015209.5461564,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755015209.5463898,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755015214.208595,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755015214.2088363,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755015223.4732943,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755015223.4735422,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755015223.5143945,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755015223.5146313,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755015223.5627456,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015223.56298,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015223.6095655,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015223.609986,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015224.2074995,0.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015224.2077641,0.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015229.234027,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015229.2342744,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015229.272321,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015229.2725544,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015234.2425926,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015234.2430098,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015234.2873166,0.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015234.2875528,0.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015246.485243,0.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015246.4854996,0.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015246.5274563,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015246.527708,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015246.5818264,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015246.5820534,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015246.6174862,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015246.6177106,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015249.229426,0.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755015249.2296731,0.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755015249.2608216,0.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755015249.261049,0.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755015264.3293731,0.00,66.00,0.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,99.00,66.00
1755015264.3296397,0.00,66.00,0.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,99.00,66.00
1755015265.484249,0.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00
1755015265.4844902,0.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00
1755015265.5403025,0.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00
1755015265.540548,0.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00
1755015265.5893064,0.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00
1755015265.589536,0.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00
1755015265.6321883,0.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00
1755015265.6325934,0.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00
1755015269.2424502,0.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015269.2427197,0.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015269.2789664,0.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015269.2792032,0.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015280.51585,0.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00
1755015280.5162756,0.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00
1755015280.5768876,0.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00
1755015280.5773184,0.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00
1755015280.6357176,0.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00
1755015280.6361544,0.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00
1755015280.6985354,0.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00
1755015280.6989617,0.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00
1755015294.6553345,0.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755015294.6555846,0.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755015299.536888,0.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00
1755015299.5373206,0.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00
1755015303.499573,0.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755015303.4998236,0.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755015303.5352268,0.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755015303.5354679,0.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755015303.567303,0.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755015303.567535,0.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755015303.598428,0.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755015303.5986643,0.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755015304.3121893,0.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755015304.3124788,0.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755015324.5356953,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755015324.5361292,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755015324.5850167,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755015324.5852494,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755015324.6366484,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755015324.6370518,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755015324.6974413,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755015324.697862,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755015334.408069,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015334.4083304,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015344.2923226,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755015344.292569,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755015345.6503603,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755015345.650618,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755015345.6946895,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015345.6949248,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015345.730382,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015345.7306247,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015345.7704403,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015345.7706866,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015360.6637914,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00
1755015360.6642127,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00
1755015360.7017827,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015360.7020073,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015360.742877,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015360.7432835,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015360.7806127,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015360.7808366,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015374.6714659,0.00,66.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015374.671717,0.00,66.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015374.7170703,0.00,66.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015374.7173045,0.00,66.00,0.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015374.75518,0.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015374.7554097,0.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015374.8147326,0.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015374.8151505,0.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015379.3332121,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015379.3336453,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015379.3844144,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755015379.3846428,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755015379.4315295,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00,33.00,66.00
1755015379.4317696,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00,33.00,66.00
1755015384.3336153,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015384.3340492,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015389.3367083,0.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015389.3371363,0.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015389.3712738,0.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015389.371548,0.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015399.6881113,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015399.6885357,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015399.7486224,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015399.7490332,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015399.8791747,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015399.8794436,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015399.9413035,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015399.9417298,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015404.3452694,0.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015404.3455663,0.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015424.3582067,0.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,33.00,33.00
1755015424.3584592,0.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,33.00,33.00
1755015426.680228,0.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015426.6804907,0.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015426.7183423,0.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015426.7186363,0.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015426.793707,0.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015426.7939723,0.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015427.3974674,0.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015427.398168,0.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015439.3698835,0.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015439.370127,0.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015443.6838262,0.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015443.6840715,0.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015443.7257938,0.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015443.7260528,0.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015443.777402,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015443.7776642,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015443.8182569,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755015443.8185432,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755015466.6998787,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015466.7001722,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015466.7907932,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015466.7910337,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015466.8296497,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015466.8298817,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015466.8667288,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015466.86696,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015469.417784,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015469.418217,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015474.5150511,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755015474.5152984,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755015474.5597253,0.00,66.00,33.00,33.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00
1755015474.559955,0.00,66.00,33.00,33.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00
1755015479.4335167,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755015479.4337697,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755015479.4818273,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015479.4820633,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015479.5230894,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015479.5233166,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015479.56113,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015479.56136,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015481.7195747,0.00,99.00,33.00,33.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015481.7198231,0.00,99.00,33.00,33.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015481.757978,0.00,99.00,33.00,33.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015481.7582357,0.00,99.00,33.00,33.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015481.8273656,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015481.827623,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015481.8694263,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015481.869667,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015484.4866512,0.00,99.00,33.00,33.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015484.4871383,0.00,99.00,33.00,33.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015484.5549912,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015484.5554233,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015484.7673736,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015484.7676368,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015499.4752686,0.00,66.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00
1755015499.4757028,0.00,66.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00
1755015499.5226076,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00
1755015499.5228329,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00
1755015499.5615711,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,99.00,99.00
1755015499.5617986,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,99.00,99.00
1755015504.7422104,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755015504.742453,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755015504.7955027,0.00,99.00,66.00,33.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755015504.7957342,0.00,99.00,66.00,33.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755015504.8392277,0.00,99.00,66.00,33.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
