1755087678.561692,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00,0.00
1755087678.5621054,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00,0.00
1755087679.0489411,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00,33.00
1755087679.0493631,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00,33.00
1755087679.5127134,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,33.00
1755087679.5129676,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,33.00
1755087683.040827,66.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00
1755087683.0410616,66.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00
1755087693.067954,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00,66.00,33.00
1755087693.0683968,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00,66.00,33.00
1755087693.6851654,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00
1755087693.6865542,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00
1755087694.7228575,66.00,99.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00
1755087694.7245007,66.00,99.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00
1755087697.1943707,66.00,99.00,33.00,0.00,66.00,0.00,0.00,33.00,66.00,99.00,66.00,33.00
1755087697.1946921,66.00,99.00,33.00,0.00,66.00,0.00,0.00,33.00,66.00,99.00,66.00,33.00
1755087697.8923872,66.00,99.00,33.00,0.00,66.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00
1755087697.8926754,66.00,99.00,33.00,0.00,66.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00
1755087698.2802682,66.00,99.00,33.00,0.00,66.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00
1755087698.2807462,66.00,99.00,33.00,0.00,66.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00
1755087698.8461676,66.00,99.00,33.00,0.00,66.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00
1755087698.847994,66.00,99.00,33.00,0.00,66.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00
1755087699.2647734,66.00,99.00,33.00,0.00,66.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00
1755087699.2654023,66.00,99.00,33.00,0.00,66.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00
1755087703.3448303,66.00,99.00,33.00,0.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087703.3452508,66.00,99.00,33.00,0.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087703.6399515,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087703.6402037,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087708.4193354,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087708.419592,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087708.4508224,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087708.4510517,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087714.2589674,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087714.2592883,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087719.6989594,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087719.7021608,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087721.4504492,33.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087721.4525168,33.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087722.9249194,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087722.9253483,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087724.366998,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087724.3677375,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087726.1670463,66.00,99.00,33.00,33.00,33.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087726.168476,66.00,99.00,33.00,33.00,33.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087727.736663,66.00,99.00,66.00,33.00,33.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087727.7369657,66.00,99.00,66.00,33.00,33.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087733.491836,66.00,99.00,66.00,33.00,33.00,0.00,33.00,66.00,99.00,66.00,66.00,33.00
1755087733.4922683,66.00,99.00,66.00,33.00,33.00,0.00,33.00,66.00,99.00,66.00,66.00,33.00
1755087735.0261688,66.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,66.00,33.00
1755087735.0282211,66.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,66.00,33.00
1755087736.2783353,66.00,99.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,66.00,33.00
1755087736.2787666,66.00,99.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,66.00,33.00
1755087737.840114,99.00,99.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,66.00,33.00
1755087737.840543,99.00,99.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,66.00,33.00
1755087738.985717,99.00,99.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087738.9878519,99.00,99.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087741.3886564,66.00,66.00,99.00,33.00,66.00,0.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087741.38898,66.00,66.00,99.00,33.00,66.00,0.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087742.6413445,66.00,66.00,99.00,33.00,66.00,0.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087742.6420662,66.00,66.00,99.00,33.00,66.00,0.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087743.8652406,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087743.867283,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087744.8459518,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087744.846426,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087745.9083447,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087745.9094503,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087746.7574935,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,66.00
1755087746.7588608,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,66.00
1755087751.7181008,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,66.00
1755087751.7193663,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,66.00
1755087754.6697435,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00,66.00,66.00
1755087754.6717782,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00,66.00,66.00
1755087755.3268113,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00,66.00,66.00
1755087755.3270593,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00,66.00,66.00
1755087755.626948,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00,66.00,66.00
1755087755.6273732,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00,66.00,66.00
1755087755.8630955,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00,99.00,66.00
1755087755.8633566,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00,99.00,66.00
1755087756.005066,99.00,99.00,66.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00,66.00,66.00
1755087756.005475,99.00,99.00,66.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00,66.00,66.00
1755087769.1606987,66.00,99.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,33.00,66.00
1755087769.1611297,66.00,99.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,33.00,66.00
1755087769.4985504,66.00,99.00,66.00,66.00,99.00,0.00,33.00,66.00,66.00,99.00,33.00,66.00
1755087769.498855,66.00,99.00,66.00,66.00,99.00,0.00,33.00,66.00,66.00,99.00,33.00,66.00
1755087769.6279323,66.00,99.00,66.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00,33.00,66.00
1755087769.6283615,66.00,99.00,66.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00,33.00,66.00
1755087769.6714168,66.00,99.00,66.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00,66.00,66.00
1755087769.6716487,66.00,99.00,66.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00,66.00,66.00
1755087790.7336223,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,0.00
1755087790.7341034,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,0.00
1755087792.3062093,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,0.00
1755087792.3070064,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,0.00
1755087794.0126815,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,0.00
1755087794.0131514,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,0.00
1755087795.4637146,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,0.00
1755087795.46528,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,0.00
1755087798.6246753,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,0.00
1755087798.6299047,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,0.00
1755087799.6657875,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,0.00
1755087799.666911,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,0.00
1755087800.7537608,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,0.00
1755087800.7548833,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,0.00
1755087803.0716841,33.00,66.00,99.00,33.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,33.00
1755087803.071994,33.00,66.00,99.00,33.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,33.00
1755087807.8248913,33.00,33.00,99.00,33.00,66.00,0.00,33.00,99.00,66.00,99.00,66.00,33.00
1755087807.82552,33.00,33.00,99.00,33.00,66.00,0.00,33.00,99.00,66.00,99.00,66.00,33.00
1755087813.7616665,33.00,0.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,99.00,66.00,0.00
1755087813.7619715,33.00,0.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,99.00,66.00,0.00
1755087814.7403133,33.00,0.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,99.00,66.00,33.00
1755087814.7408116,33.00,0.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,99.00,66.00,33.00
1755087815.9579313,33.00,0.00,99.00,66.00,66.00,0.00,33.00,99.00,66.00,99.00,66.00,33.00
1755087815.9582472,33.00,0.00,99.00,66.00,66.00,0.00,33.00,99.00,66.00,99.00,66.00,33.00
1755087818.2966733,33.00,0.00,99.00,66.00,66.00,0.00,33.00,99.00,66.00,99.00,66.00,33.00
1755087818.2969751,33.00,0.00,99.00,66.00,66.00,0.00,33.00,99.00,66.00,99.00,66.00,33.00
1755087820.0975497,66.00,0.00,99.00,66.00,66.00,0.00,33.00,99.00,66.00,99.00,66.00,33.00
1755087820.101675,66.00,0.00,99.00,66.00,66.00,0.00,33.00,99.00,66.00,99.00,66.00,33.00
1755087821.1006439,66.00,0.00,99.00,66.00,66.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00
1755087821.1011198,66.00,0.00,99.00,66.00,66.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00
1755087822.1299257,66.00,33.00,99.00,66.00,66.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00
1755087822.1309211,66.00,33.00,99.00,66.00,66.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00
1755087823.1534953,66.00,33.00,99.00,66.00,66.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00
1755087823.1539497,66.00,33.00,99.00,66.00,66.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00
1755087824.3353696,66.00,33.00,99.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00
1755087824.3358638,66.00,33.00,99.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00
1755087838.6563063,66.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00
1755087838.6574435,66.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00
1755087839.1907814,66.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00
1755087839.1912098,66.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00
1755087839.2548835,66.00,33.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00
1755087839.2552917,66.00,33.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00
1755087839.4242816,66.00,33.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00
1755087839.424717,66.00,33.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00
1755087839.9698622,66.00,33.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00
1755087839.9702938,66.00,33.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00
1755087843.675357,33.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,33.00,66.00,0.00
1755087843.67669,33.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,33.00,66.00,0.00
1755087856.460207,33.00,33.00,66.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,66.00,33.00
1755087856.4606633,33.00,33.00,66.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,66.00,33.00
1755087856.530287,33.00,33.00,66.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087856.5307126,33.00,33.00,66.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087856.5886579,33.00,33.00,66.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087856.5889094,33.00,33.00,66.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087856.6249306,33.00,33.00,66.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087856.6251671,33.00,33.00,66.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087874.1578867,33.00,66.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087874.1583629,33.00,66.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087875.2871473,66.00,66.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087875.2876244,66.00,66.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087879.6706514,66.00,66.00,66.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00
1755087879.6711137,66.00,66.00,66.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00
1755087883.3460088,66.00,66.00,66.00,33.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087883.3471396,66.00,66.00,66.00,33.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087884.546199,66.00,66.00,66.00,33.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087884.5473986,66.00,66.00,66.00,33.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087885.9408355,66.00,66.00,66.00,33.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087885.945656,66.00,66.00,66.00,33.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087887.698785,66.00,99.00,66.00,33.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087887.7008204,66.00,99.00,66.00,33.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087889.6567929,66.00,99.00,66.00,33.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087889.658842,66.00,99.00,66.00,33.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087891.579236,66.00,99.00,66.00,33.00,33.00,0.00,33.00,0.00,66.00,66.00,0.00,33.00
1755087891.5795784,66.00,99.00,66.00,33.00,33.00,0.00,33.00,0.00,66.00,66.00,0.00,33.00
1755087893.0739474,66.00,99.00,66.00,33.00,33.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087893.0760365,66.00,99.00,66.00,33.00,33.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087894.5933828,66.00,99.00,66.00,33.00,33.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087894.5937111,66.00,99.00,66.00,33.00,33.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087896.1841133,66.00,99.00,66.00,33.00,33.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087896.1852477,66.00,99.00,66.00,33.00,33.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087897.5811908,66.00,99.00,66.00,66.00,33.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087897.5847032,66.00,99.00,66.00,66.00,33.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087902.7578747,66.00,99.00,66.00,66.00,33.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087902.758964,66.00,99.00,66.00,66.00,33.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087904.4773138,66.00,66.00,66.00,66.00,33.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087904.4857864,66.00,66.00,66.00,66.00,33.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087905.889142,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755087905.8894641,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755087907.4508164,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755087907.4511456,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755087909.0326626,66.00,99.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755087909.03382,66.00,99.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755087910.61695,66.00,99.00,66.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00,0.00,33.00
1755087910.6174097,66.00,99.00,66.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00,0.00,33.00
1755087912.031485,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755087912.0329363,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755087919.2065425,66.00,99.00,66.00,66.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00
1755087919.2069964,66.00,99.00,66.00,66.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00
1755087919.27385,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755087919.2742708,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755087919.3398464,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755087919.3402758,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755087919.6714168,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755087919.6718662,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755087919.747879,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755087919.748128,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755087925.2315154,66.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087925.233325,66.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087929.5771904,66.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087929.5782797,66.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087935.3008888,66.00,99.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087935.3013365,66.00,99.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087935.632589,66.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087935.6330016,66.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087935.9475071,66.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087935.947769,66.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087936.2615092,66.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087936.2619624,66.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087940.0631876,66.00,99.00,66.00,33.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087940.0636363,66.00,99.00,66.00,33.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087945.1358967,66.00,99.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00
1755087945.1379645,66.00,99.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00
1755087950.063136,99.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00
1755087950.0634506,99.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00
1755087953.1678376,99.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087953.1683366,99.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087954.8432791,99.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087954.8476055,99.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087956.3509593,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087956.3529642,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087957.5493963,33.00,66.00,66.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087957.5498857,33.00,66.00,66.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087958.5961342,33.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087958.5964684,33.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087959.786399,66.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087959.7870579,66.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087960.61108,66.00,99.00,66.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087960.612892,66.00,99.00,66.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087961.6942065,66.00,99.00,66.00,66.00,66.00,33.00,66.00,0.00,99.00,66.00,33.00,33.00
1755087961.708728,66.00,99.00,66.00,66.00,66.00,33.00,66.00,0.00,99.00,66.00,33.00,33.00
1755087963.2050157,66.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00,33.00
1755087963.2054958,66.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00,33.00
1755087964.7429624,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00
1755087964.7439847,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00
1755087965.732348,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087965.7326858,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087966.5994077,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087966.6004877,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087967.8724906,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087967.877697,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087969.4448638,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,0.00
1755087969.4487157,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,0.00
1755087970.9877224,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,0.00
1755087970.9882267,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,0.00
1755087974.168829,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
1755087974.1727023,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
1755087975.303507,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
1755087975.3038373,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
