1755015207.4512131,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015207.4514534,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015207.4888847,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015207.4892945,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015207.5249836,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015207.5251997,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015213.7638652,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015213.7641034,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015223.7742777,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015223.7745137,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015229.5453813,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015229.5456345,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015229.5964184,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015229.5968344,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015229.651221,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015229.6516283,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015229.7047582,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015229.7051783,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015233.801147,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015233.801554,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015248.8118742,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015248.812276,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015253.818951,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015253.8193638,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015253.866355,0.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015253.8665829,0.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015258.551706,0.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015258.5519595,0.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015258.5872903,0.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015258.5875227,0.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015258.6188293,0.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015258.619068,0.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015258.6607199,0.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015258.6611488,0.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015258.80199,0.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015258.8022153,0.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015271.576063,0.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015271.5763059,0.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015271.6145182,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015271.6147504,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015271.6442103,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015271.6444259,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015271.6752,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015271.6754339,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015273.8330777,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015273.8335001,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015273.867015,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015273.8672388,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015288.8388643,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015288.839104,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015288.9637268,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015288.9639745,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015295.586333,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015295.586578,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015295.617,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015295.6172426,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015295.6548138,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015295.6550539,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015295.6893756,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015295.6896217,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015308.8659823,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015308.8662264,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015308.9195926,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015308.9198592,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015308.9553661,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015308.9556017,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015310.5868063,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015310.5870504,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015310.6444688,0.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015310.6447241,0.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015310.696673,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015310.696921,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015310.7362819,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015310.7365103,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015313.8684077,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015313.8686638,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015313.8993626,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015313.8995912,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015313.9309676,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015313.931193,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015313.9605348,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015313.9607651,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015313.9914775,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015313.991696,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015314.02476,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015314.0249891,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015314.0584989,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015314.0587237,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015314.092463,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015314.0926912,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015339.018028,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00,66.00,33.00,33.00
1755015339.0182915,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00,66.00,33.00,33.00
1755015339.063918,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00,66.00,33.00,33.00
1755015339.0641549,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00,66.00,33.00,33.00
1755015341.284798,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00,66.00,33.00,66.00
1755015341.2864635,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00,66.00,33.00,66.00
1755015341.9351237,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,33.00,66.00
1755015341.935601,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,33.00,66.00
1755015342.8853161,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015342.8858004,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015343.7300403,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015343.7302914,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015343.9212718,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015343.9216673,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015358.6234713,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015358.6239016,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015358.684385,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015358.6848216,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015358.7394695,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015358.7399073,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015358.798633,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015358.7989209,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015358.9056292,0.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,66.00,66.00
1755015358.9058692,0.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,0.00,66.00,66.00
1755015358.9411,0.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755015358.9413335,0.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755015358.9729996,0.00,66.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755015358.9732246,0.00,66.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755015359.0055695,0.00,66.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755015359.0057948,0.00,66.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755015378.6301293,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015378.6303713,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015378.687695,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015378.6881046,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015378.7492077,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015378.7496107,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015378.7945697,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015378.7948296,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015378.9398043,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015378.9402313,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015391.6474555,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015391.6478806,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015391.8076973,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015391.8079462,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015391.8480647,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015391.8483121,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015391.8937392,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015391.8941648,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015398.9373114,0.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015398.9375558,0.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015398.981429,0.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015398.9816713,0.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015408.9720008,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015408.9724226,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015418.6515615,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015418.651821,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015418.6967986,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015418.6970296,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015418.7439744,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015418.7442083,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015418.7936206,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015418.7938492,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015423.9857116,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015423.9861426,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015441.6868296,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015441.6873217,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015442.0175254,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015442.0179572,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015442.0592642,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015442.0595107,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015442.1060822,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015442.1063128,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015443.9722679,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015443.9725437,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015453.9919083,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015453.99215,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015467.765779,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015467.7662153,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015467.819487,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015467.819725,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015467.8551033,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015467.8553312,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015467.907826,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015467.9080598,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015484.0331,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00
1755015484.0335276,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00
1755015484.0899746,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00
1755015484.090397,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00
1755015494.041656,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00
1755015494.0420997,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00
1755015494.0887883,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015494.089032,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015496.6867294,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015496.68698,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015496.7315629,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015496.7318134,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015496.7840793,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015496.7844932,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015496.8369684,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015496.8373919,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015499.0330293,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015499.0332754,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015514.0444663,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755015514.0447176,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755015514.0779388,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00
1755015514.0781844,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00
1755015519.0491326,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00
1755015519.0493803,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00
1755015519.706274,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015519.706685,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015519.759791,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015519.7600157,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015519.8958726,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015519.896123,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015519.9443867,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015519.944815,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015524.0764477,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015524.0768871,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015524.146479,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,66.00,33.00,33.00
1755015524.146761,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,66.00,33.00,33.00
1755015534.7082305,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00
1755015534.708481,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00
1755015534.758253,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00
1755015534.7584872,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00
1755015534.8097138,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00
1755015534.8101227,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00
1755015534.8582258,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00
1755015534.8584747,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00
1755015539.0712476,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00
1755015539.0714939,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00
1755015539.126945,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015539.1271694,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015554.1010263,0.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015554.1014566,0.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015555.732065,0.00,66.00,0.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015555.7325013,0.00,66.00,0.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015555.796189,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015555.7965996,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015555.8609214,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755015555.8613546,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755015555.9151294,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015555.915378,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015559.109762,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015559.1101973,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015569.1947348,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00,33.00,33.00
1755015569.194989,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00,33.00,33.00
1755015574.1105206,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015574.1107807,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015579.1289454,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015579.1293755,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015579.7165663,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015579.7168229,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015579.7529435,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015579.7531912,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015579.7941892,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015579.7944367,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
