1755017191.2134132,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017191.2136476,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017191.2590828,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017191.2594848,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017191.3064063,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017191.3066475,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017192.4287853,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017192.4290788,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017202.535668,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017202.5360801,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017208.0338535,0.00,66.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017208.0341072,0.00,66.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017208.0626454,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017208.062857,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017208.1166067,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017208.1168325,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017211.1820917,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017211.182341,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017211.2181633,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017211.2185786,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017211.259231,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017211.2594543,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017211.2989984,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017211.2993875,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017212.4707942,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017212.471204,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017212.502801,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017212.5030375,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017212.5327094,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017212.5329292,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017212.563561,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017212.5637739,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017212.617086,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755017212.6175034,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755017217.4605405,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755017217.4609618,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755017232.4871237,0.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017232.4875455,0.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017234.188767,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,0.00,66.00,66.00
1755017234.1890087,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,0.00,66.00,66.00
1755017234.2310603,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017234.2312913,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017234.2676353,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017234.2678764,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017234.3117056,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017234.3121324,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017249.1938965,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017249.1941383,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017249.2515495,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017249.2517993,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017249.2897208,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017249.2899551,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017249.3532677,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017249.3536859,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017272.4887815,0.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755017272.489013,0.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755017272.607908,0.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017272.6081507,0.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017272.637943,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017272.6381593,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017273.1994987,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017273.199725,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017273.2384834,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017273.2387068,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017273.2922204,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017273.2926128,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017273.3440185,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017273.3442426,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017277.5173662,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017277.517776,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017287.4998176,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017287.500053,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017300.2295134,0.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,33.00
1755017300.2299256,0.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,33.00
1755017300.2665417,0.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017300.266766,0.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017300.3060496,0.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017300.3062882,0.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017300.3427663,0.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017300.3430192,0.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017302.5338092,0.00,99.00,66.00,66.00,33.00,66.00,33.00,0.00,0.00,66.00,66.00,66.00
1755017302.5342374,0.00,99.00,66.00,66.00,33.00,66.00,33.00,0.00,0.00,66.00,66.00,66.00
1755017307.584995,0.00,99.00,66.00,66.00,33.00,66.00,33.00,0.00,0.00,66.00,66.00,66.00
1755017307.5854096,0.00,99.00,66.00,66.00,33.00,66.00,33.00,0.00,0.00,66.00,66.00,66.00
1755017323.2435617,0.00,99.00,66.00,66.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017323.2438092,0.00,99.00,66.00,66.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017323.2960267,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017323.2964296,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017323.3305898,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017323.3308165,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017323.380472,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017323.3808696,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017327.53339,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017327.53363,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017332.5457287,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017332.5459692,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017332.5991235,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017332.5995278,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017337.5455651,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017337.5458655,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017344.3411386,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017344.3413854,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017344.3860378,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017344.3862667,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017344.4382172,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,99.00
1755017344.4384565,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,99.00
1755017344.4912694,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,99.00
1755017344.4916825,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,99.00
1755017367.5563664,33.00,33.00,0.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,99.00
1755017367.5566075,33.00,33.00,0.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,99.00
1755017367.5856664,33.00,33.00,0.00,66.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,99.00
1755017367.5858994,33.00,33.00,0.00,66.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,99.00
1755017369.2670562,33.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,99.00
1755017369.267309,33.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,99.00
1755017369.3072784,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,99.00
1755017369.307512,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,99.00
1755017369.3366823,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,99.00
1755017369.336914,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,99.00
1755017369.3674161,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00
1755017369.3676527,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00
1755017378.789146,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00
1755017378.7894309,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00
1755017382.5907793,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00
1755017382.5912116,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00
1755017387.600811,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00
1755017387.6011753,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00
1755017387.654961,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00
1755017387.65537,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00
1755017389.2770104,33.00,33.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00
1755017389.2772584,33.00,33.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00
1755017389.3380556,33.00,33.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,99.00
1755017389.3384643,33.00,33.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,99.00
1755017389.3961627,33.00,33.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00
1755017389.3965755,33.00,33.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00
1755017389.456689,33.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00
1755017389.4570982,33.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00
1755017392.6011314,33.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,33.00,99.00
1755017392.6013818,33.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,33.00,99.00
1755017392.6354847,33.00,33.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,33.00,99.00
1755017392.635727,33.00,33.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,33.00,99.00
1755017397.5987482,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,33.00,99.00
1755017397.5990396,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,33.00,99.00
1755017412.2933164,33.00,66.00,66.00,33.00,33.00,99.00,66.00,0.00,66.00,33.00,33.00,66.00
1755017412.293756,33.00,66.00,66.00,33.00,33.00,99.00,66.00,0.00,66.00,33.00,33.00,66.00
1755017412.3449116,33.00,66.00,66.00,33.00,33.00,99.00,66.00,0.00,66.00,33.00,33.00,66.00
1755017412.345151,33.00,66.00,66.00,33.00,33.00,99.00,66.00,0.00,66.00,33.00,33.00,66.00
1755017412.4804304,33.00,66.00,66.00,33.00,33.00,99.00,66.00,0.00,66.00,33.00,33.00,66.00
1755017412.4807143,33.00,66.00,66.00,33.00,33.00,99.00,66.00,0.00,66.00,33.00,33.00,66.00
1755017412.5336237,33.00,66.00,66.00,33.00,33.00,99.00,66.00,0.00,66.00,33.00,33.00,66.00
1755017412.533866,33.00,66.00,66.00,33.00,33.00,99.00,66.00,0.00,66.00,33.00,33.00,66.00
1755017437.3074076,33.00,33.00,66.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017437.3078368,33.00,33.00,66.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017437.3608413,33.00,33.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017437.361076,33.00,33.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017437.405535,33.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017437.4057698,33.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017437.4472585,33.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017437.4474947,33.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017437.6370752,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017437.6374786,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017437.6857727,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017437.6859944,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017442.6378386,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017442.6382535,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017447.648952,0.00,99.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017447.6493726,0.00,99.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017452.3108811,0.00,99.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017452.3111234,0.00,99.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017452.350309,0.00,99.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017452.3505428,0.00,99.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017452.414114,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017452.4145596,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017452.480221,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017452.4806883,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017452.6652408,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017452.665673,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017453.348041,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017453.3482985,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017457.6385536,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017457.6388028,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017465.3318453,0.00,99.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017465.3321047,0.00,99.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017465.3786628,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017465.3788953,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017465.4257104,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017465.426122,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017465.4686124,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017465.468843,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017482.7649927,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017482.7652442,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017490.3480105,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017490.3484352,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017490.4095478,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017490.4099774,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017490.4545407,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017490.4547744,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017490.5160499,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017490.516478,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017514.337892,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00
1755017514.3381357,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00
1755017514.393408,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00
1755017514.3938274,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00
1755017514.437421,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00
1755017514.4376578,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00
1755017514.4733553,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00
1755017514.4735773,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00
1755017523.356609,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017523.3570478,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017527.3634443,33.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017527.3636954,33.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017527.4220815,33.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017527.4223104,33.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017527.470814,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017527.471041,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017527.5211515,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017527.521576,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017527.6861594,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017527.6864421,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017542.72544,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,0.00,33.00,66.00
1755017542.725881,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,0.00,33.00,66.00
1755017542.7853403,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017542.7857618,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017547.8253288,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017547.8255827,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017547.8850842,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017547.8854895,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017552.395994,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017552.396258,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017552.4431098,33.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017552.4433522,33.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017552.494814,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017552.4950657,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017552.5435874,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017552.5440428,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017552.7418053,33.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017552.7422454,33.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017552.7741597,33.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017552.7743816,33.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017552.8115394,33.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017552.8117952,33.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017552.8487895,33.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017552.8490283,33.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017557.7266808,33.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017557.7269282,33.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017562.7505007,33.00,99.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017562.7507641,33.00,99.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
