1755015838.9966154,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015838.997009,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015839.0324368,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015839.032792,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015861.414054,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015861.4144492,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015861.4562054,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015861.4565833,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015861.4803083,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015861.480504,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015861.5201163,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015861.5204887,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015869.0157545,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015869.016143,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015874.0134106,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015874.013641,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015882.4205284,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015882.4209313,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015882.4522035,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015882.4524026,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015882.5519924,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015882.552217,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015882.5904665,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015882.5908363,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015884.019593,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015884.0198193,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015889.0272481,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015889.0276456,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015894.0283375,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015894.0285852,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015899.0291586,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015899.029388,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015909.4134917,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015909.4137242,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015909.437853,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015909.4380713,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015909.4680746,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015909.4682853,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015909.4922552,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015909.4924643,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015919.03431,0.00,99.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015919.0347142,0.00,99.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015924.0491703,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015924.049572,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015924.0825431,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015924.082774,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015929.4464483,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015929.4468527,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015929.4778469,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015929.4780593,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015929.5086882,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015929.508895,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015929.5512533,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015929.551623,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015934.0581906,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015934.0585868,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015934.0844865,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015934.0846934,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015934.1260464,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015934.1264074,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015934.1570177,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015934.157237,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015944.068578,0.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015944.069003,0.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015944.1112337,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015944.11161,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015952.4633567,0.00,99.00,0.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015952.4635808,0.00,99.00,0.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015952.4898565,0.00,99.00,0.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015952.4900718,0.00,99.00,0.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015952.5290775,0.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015952.5292935,0.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015952.5748813,0.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015952.5752525,0.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015970.467662,0.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755015970.4680643,0.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755015970.4995623,0.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755015970.499782,0.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755015970.5259273,0.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,66.00
1755015970.5261269,0.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,66.00
1755015970.5597875,0.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,99.00
1755015970.5599914,0.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,99.00
1755015979.0891955,0.00,99.00,33.00,99.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755015979.0896032,0.00,99.00,33.00,99.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755015984.0944297,0.00,99.00,33.00,99.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755015984.0948417,0.00,99.00,33.00,99.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755015990.4740539,0.00,99.00,33.00,99.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755015990.474471,0.00,99.00,33.00,99.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755015990.5099626,0.00,99.00,33.00,99.00,66.00,99.00,33.00,0.00,66.00,99.00,99.00,99.00
1755015990.5103402,0.00,99.00,33.00,99.00,66.00,99.00,33.00,0.00,66.00,99.00,99.00,99.00
1755015990.5600846,0.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00,66.00,99.00,99.00,99.00
1755015990.5603154,0.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00,66.00,99.00,99.00,99.00
1755015990.6065264,0.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00,66.00,99.00,99.00,99.00
1755015990.6069117,0.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00,66.00,99.00,99.00,99.00
1755015994.0826714,0.00,99.00,66.00,99.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00,99.00
1755015994.0829113,0.00,99.00,66.00,99.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00,99.00
1755015994.1110206,0.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00,66.00,99.00,99.00,99.00
1755015994.1112418,0.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00,66.00,99.00,99.00,99.00
1755016007.4890716,0.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755016007.489342,0.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755016007.549506,0.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755016007.5499063,0.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755016007.9225907,0.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,99.00
1755016007.9228437,0.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,99.00
1755016007.964288,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,99.00
1755016007.9648538,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,99.00
1755016009.1084106,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016009.1086419,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016009.1514556,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016009.1518407,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016022.5078516,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016022.5083132,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016023.174059,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016023.174522,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016023.755203,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016023.755488,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016023.9690793,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016023.9693294,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016024.1217191,0.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016024.1219394,0.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016024.1548815,0.00,99.00,66.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016024.155262,0.00,99.00,66.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016029.1307588,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016029.1309884,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016034.1323187,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016034.1325505,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016039.133886,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755016039.1342905,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755016040.7375531,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016040.7378006,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016040.7676432,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016040.76787,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016040.8046694,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016040.8050666,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016040.8362253,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016040.8364396,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016044.1339498,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016044.1341798,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016053.5251226,0.00,66.00,66.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755016053.5253549,0.00,66.00,66.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755016053.5643487,0.00,99.00,66.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755016053.5645692,0.00,99.00,66.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755016053.7292364,0.00,99.00,66.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016053.7296314,0.00,99.00,66.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016053.775345,0.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016053.775555,0.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016074.163699,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755016074.1639338,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755016074.5370252,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755016074.5374286,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755016074.568085,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016074.5683026,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016074.597338,0.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016074.5975535,0.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016074.6335526,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016074.6337736,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016079.1576307,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016079.1578634,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016096.5530734,0.00,99.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016096.553522,0.00,99.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016096.6052456,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016096.605706,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016096.6642034,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016096.664651,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016096.7187119,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016096.7191763,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016104.1942685,0.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016104.1946921,0.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016109.1986578,0.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016109.1990798,0.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016120.5493226,0.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016120.5495615,0.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016120.5963051,0.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016120.596532,0.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016120.6385126,0.00,99.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016120.6387346,0.00,99.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016120.679145,0.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016120.6793687,0.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016124.2054074,0.00,66.00,0.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016124.2058227,0.00,66.00,0.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016129.190827,0.00,33.00,0.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016129.1910741,0.00,33.00,0.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016139.2238162,0.00,66.00,0.00,66.00,99.00,99.00,33.00,33.00,0.00,66.00,66.00,66.00
1755016139.2242262,0.00,66.00,0.00,66.00,99.00,99.00,33.00,33.00,0.00,66.00,66.00,66.00
1755016139.2519102,0.00,66.00,0.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755016139.2521167,0.00,66.00,0.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
