1755087723.0355144,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00
1755087723.0359726,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00
1755087724.5220537,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00
1755087724.522506,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00
1755087726.0408573,33.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00
1755087726.0424757,33.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00
1755087727.3780034,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00
1755087727.378486,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00
1755087728.5066855,0.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00
1755087728.5070138,0.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00
1755087729.760865,0.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087729.7613275,0.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087731.522373,0.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00
1755087731.5244365,0.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00
1755087732.7789102,0.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087732.7805278,0.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087734.4831798,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755087734.4851854,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755087738.9778285,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755087738.9781475,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755087739.9106548,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755087739.9125237,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755087741.0939987,66.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755087741.096028,66.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755087742.389799,66.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755087742.3929033,66.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755087743.7398326,66.00,66.00,33.00,99.00,33.00,66.00,33.00,33.00,99.00,99.00,33.00,33.00
1755087743.740132,66.00,66.00,33.00,99.00,33.00,66.00,33.00,33.00,99.00,99.00,33.00,33.00
1755087753.8051252,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00
1755087753.8055441,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00
1755087758.8088958,66.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,66.00
1755087758.809339,66.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,66.00
1755087759.002325,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,99.00,33.00,66.00
1755087759.0027359,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,99.00,33.00,66.00
1755087759.3070297,66.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00,99.00,33.00,66.00
1755087759.3074496,66.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00,99.00,33.00,66.00
1755087762.7033536,66.00,66.00,33.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,33.00,66.00
1755087762.70367,66.00,66.00,33.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,33.00,66.00
1755087763.341374,66.00,66.00,33.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,33.00,66.00
1755087763.341675,66.00,66.00,33.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,33.00,66.00
1755087763.7693214,66.00,66.00,33.00,66.00,66.00,33.00,66.00,0.00,99.00,99.00,33.00,66.00
1755087763.769568,66.00,66.00,33.00,66.00,66.00,33.00,66.00,0.00,99.00,99.00,33.00,66.00
1755087764.382292,99.00,66.00,33.00,66.00,66.00,33.00,66.00,0.00,99.00,99.00,33.00,66.00
1755087764.3847094,99.00,66.00,33.00,66.00,66.00,33.00,66.00,0.00,99.00,99.00,33.00,66.00
1755087765.6658685,99.00,66.00,33.00,66.00,66.00,33.00,66.00,0.00,99.00,99.00,0.00,33.00
1755087765.6661777,99.00,66.00,33.00,66.00,66.00,33.00,66.00,0.00,99.00,99.00,0.00,33.00
1755087769.5114672,99.00,66.00,33.00,99.00,66.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00
1755087769.5117154,99.00,66.00,33.00,99.00,66.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00
1755087774.4452195,99.00,33.00,33.00,99.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087774.4456336,99.00,33.00,33.00,99.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087780.5879273,99.00,33.00,33.00,99.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00
1755087780.5888703,99.00,33.00,33.00,99.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00
1755087784.531154,99.00,33.00,33.00,99.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,0.00
1755087784.5316014,99.00,33.00,33.00,99.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,0.00
1755087785.179262,99.00,66.00,33.00,99.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,0.00
1755087785.1797378,99.00,66.00,33.00,99.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,0.00
1755087785.987054,99.00,66.00,33.00,99.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,0.00
1755087785.9906123,99.00,66.00,33.00,99.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,0.00
1755087787.0789783,99.00,66.00,33.00,99.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,0.00
1755087787.0794644,99.00,66.00,33.00,99.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,0.00
1755087788.0652566,99.00,66.00,33.00,99.00,33.00,33.00,66.00,0.00,99.00,66.00,0.00,0.00
1755087788.0655441,99.00,66.00,33.00,99.00,33.00,33.00,66.00,0.00,99.00,66.00,0.00,0.00
1755087791.8758144,99.00,66.00,33.00,99.00,33.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00
1755087791.876285,99.00,66.00,33.00,99.00,33.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00
1755087801.0152202,66.00,66.00,33.00,99.00,33.00,33.00,33.00,0.00,99.00,99.00,33.00,0.00
1755087801.01567,66.00,66.00,33.00,99.00,33.00,33.00,33.00,0.00,99.00,99.00,33.00,0.00
1755087808.7171082,66.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00,99.00,99.00,33.00,0.00
1755087808.7182379,66.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00,99.00,99.00,33.00,0.00
1755087809.80021,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,0.00
1755087809.8036554,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,0.00
1755087810.9009275,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,0.00
1755087810.9020498,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,0.00
1755087812.1624086,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,66.00,0.00
1755087812.1626782,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,66.00,0.00
1755087813.515857,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,66.00,0.00
1755087813.52025,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,66.00,0.00
1755087817.153401,66.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,99.00,99.00,66.00,0.00
1755087817.153753,66.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,99.00,99.00,66.00,0.00
1755087821.997683,33.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,66.00,0.00
1755087821.9981651,33.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,66.00,0.00
1755087826.9803994,66.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755087826.9808717,66.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755087828.0633893,66.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755087828.0653856,66.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755087828.9054759,66.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755087828.9071865,66.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755087829.422625,66.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,99.00,66.00,33.00,0.00
1755087829.4235637,66.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,99.00,66.00,33.00,0.00
1755087829.9643462,66.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,99.00,66.00,33.00,0.00
1755087829.9651496,66.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,99.00,66.00,33.00,0.00
1755087831.236839,66.00,66.00,33.00,33.00,33.00,33.00,0.00,33.00,99.00,66.00,33.00,0.00
1755087831.2370975,66.00,66.00,33.00,33.00,33.00,33.00,0.00,33.00,99.00,66.00,33.00,0.00
1755087845.3132086,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,66.00,0.00,0.00
1755087845.3136632,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,66.00,0.00,0.00
1755087845.3671713,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,66.00,0.00,0.00
1755087845.3673954,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,66.00,0.00,0.00
1755087845.4265792,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,66.00,0.00,0.00
1755087845.4268172,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,66.00,0.00,0.00
1755087845.4752386,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,66.00,0.00,0.00
1755087845.4756534,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,66.00,0.00,0.00
1755087846.304727,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00
1755087846.3049824,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00
1755087856.021844,66.00,66.00,0.00,0.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00
1755087856.0222638,66.00,66.00,0.00,0.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00
1755087861.4083822,33.00,66.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755087861.4088204,33.00,66.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755087867.0789406,33.00,66.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755087867.0793684,33.00,66.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755087867.5022407,33.00,99.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755087867.5026724,33.00,99.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755087867.990886,33.00,99.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
1755087867.991353,33.00,99.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
1755087868.5324202,66.00,99.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
1755087868.5327122,66.00,99.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
1755087872.460121,33.00,66.00,0.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00
1755087872.460565,33.00,66.00,0.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00
1755087873.5476577,66.00,66.00,0.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00
1755087873.5487576,66.00,66.00,0.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00
1755087874.4633205,66.00,66.00,0.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00
1755087874.4636626,66.00,66.00,0.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00
1755087875.6952624,66.00,66.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00
1755087875.6955671,66.00,66.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00
1755087876.8585875,66.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00
1755087876.8597102,66.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00
1755087878.1084664,66.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,66.00,0.00
1755087878.1105065,66.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,66.00,0.00
1755087879.5838697,66.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,66.00,0.00
1755087879.5843413,66.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,66.00,0.00
1755087882.9833024,66.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,33.00,66.00,0.00
1755087882.9853837,66.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,33.00,66.00,0.00
1755087883.9539342,66.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,66.00,0.00
1755087883.9555132,66.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,66.00,0.00
1755087886.7245643,66.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00
1755087886.7287529,66.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00
1755087888.4348605,66.00,99.00,0.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00
1755087888.4352894,66.00,99.00,0.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00
1755087890.2838843,66.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00
1755087890.2842267,66.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00
1755087891.969067,66.00,99.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00
1755087891.9693897,66.00,99.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00
1755087895.0770886,66.00,66.00,33.00,66.00,99.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00
1755087895.0791354,66.00,66.00,33.00,66.00,99.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00
1755087896.7014933,66.00,99.00,33.00,66.00,99.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00
1755087896.701968,66.00,99.00,33.00,66.00,99.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00
1755087899.8059425,99.00,99.00,33.00,66.00,99.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00
1755087899.8063996,99.00,99.00,33.00,66.00,99.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00
1755087900.6628668,99.00,99.00,33.00,66.00,99.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00
1755087900.6649134,99.00,99.00,33.00,66.00,99.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00
1755087904.6326447,99.00,66.00,33.00,66.00,99.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087904.6346853,99.00,66.00,33.00,66.00,99.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087905.6738667,99.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087905.6777143,99.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087907.257904,99.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087907.2656689,99.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087909.0293012,66.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087909.0307717,66.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087910.6074207,66.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087910.6125338,66.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087912.1061707,66.00,99.00,33.00,33.00,66.00,33.00,66.00,0.00,99.00,66.00,66.00,33.00
1755087912.1065168,66.00,99.00,33.00,33.00,66.00,33.00,66.00,0.00,99.00,66.00,66.00,33.00
1755087924.0576496,66.00,99.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087924.0580945,66.00,99.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087925.2862766,66.00,99.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087925.2865868,66.00,99.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087926.32949,66.00,99.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087926.3298192,66.00,99.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087927.4751787,66.00,99.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087927.4796371,66.00,99.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087928.7608829,66.00,99.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087928.762403,66.00,99.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087931.389314,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087931.3895547,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087931.4430764,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087931.4433212,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087947.3088586,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087947.3093064,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087950.086282,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087950.08654,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087950.45496,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087950.45544,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087950.9403245,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087950.9409058,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087951.5801957,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087951.5806415,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087951.916349,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,33.00
1755087951.9168198,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,33.00
1755087952.6496975,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,33.00
1755087952.6508224,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,33.00
1755087953.5394714,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,33.00
1755087953.54057,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,33.00
1755087955.0557263,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,33.00
1755087955.0562105,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,33.00
1755087956.3601663,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,33.00
1755087956.360652,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,33.00
1755087957.801738,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,33.00
1755087957.804732,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,33.00
1755087962.883119,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,33.00
1755087962.8877249,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,33.00
1755087964.4717548,33.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,33.00
1755087964.4720519,33.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,33.00
1755087971.4969006,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087971.497355,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087972.4945076,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087972.4960554,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087973.593784,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087973.5942547,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087974.89919,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087974.8995686,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087978.6892135,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087978.6896691,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087990.1550846,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087990.1553307,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087990.1885748,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087990.1888382,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087990.2305646,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087990.2308877,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087990.274409,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087990.2747219,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087993.8189235,33.00,0.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087993.8191864,33.00,0.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755088005.1881483,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755088005.1885824,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755088005.4078684,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755088005.408364,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755088005.6613946,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755088005.6616585,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755088006.1902938,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755088006.1907866,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755088008.7153752,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755088008.7158263,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755088008.7508178,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755088008.75104,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755088013.6901283,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00
1755088013.6905696,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00
1755088018.7119093,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00
1755088018.7123861,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00
1755088023.7161942,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00
1755088023.7166302,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00
1755088026.2107136,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,33.00,0.00
1755088026.2111537,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,33.00,0.00
1755088026.2647607,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,33.00,0.00
1755088026.2651803,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,33.00,0.00
1755088026.3630605,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,33.00,0.00
1755088026.3634846,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,33.00,0.00
1755088026.444973,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,33.00,0.00
1755088026.445412,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,33.00,0.00
