1755018152.2604713,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018162.1206534,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018162.1210895,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018171.45922,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018171.4596362,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018171.499242,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018171.4994645,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018171.534968,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018171.5351872,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018171.5913217,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018171.5917072,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018185.46152,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,33.00,99.00,66.00
1755018185.461806,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,33.00,99.00,66.00
1755018186.0440652,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018186.0445297,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018186.4768925,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018186.4773152,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018186.5368268,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018186.5372398,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018187.5441058,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018187.5445545,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018192.2603486,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018192.2607875,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018207.1458056,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755018207.1460435,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755018211.4779072,33.00,66.00,33.00,33.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018211.4783282,33.00,66.00,33.00,33.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018211.5394835,33.00,66.00,33.00,33.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018211.5398953,33.00,66.00,33.00,33.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018211.5923579,33.00,66.00,33.00,33.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018211.592596,33.00,66.00,33.00,33.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018211.7136054,33.00,66.00,33.00,33.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018211.713848,33.00,66.00,33.00,33.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018217.1633034,33.00,33.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018217.163551,33.00,33.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018222.1815524,33.00,33.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018222.1819715,33.00,33.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018227.1989243,33.00,33.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,33.00,66.00,33.00
1755018227.1994178,33.00,33.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,33.00,66.00,33.00
1755018227.2515445,33.00,33.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,33.00,66.00,33.00
1755018227.251822,33.00,33.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,33.00,66.00,33.00
1755018232.180616,33.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,33.00
1755018232.1808589,33.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,33.00
1755018237.5064654,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,33.00
1755018237.5067766,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,33.00
1755018237.5477045,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,33.00
1755018237.5481007,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,33.00
1755018237.582236,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,33.00
1755018237.5824656,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,33.00
1755018237.6162353,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,33.00
1755018237.6164699,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,33.00
1755018243.1358848,33.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755018243.1361787,33.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755018253.5129485,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,33.00
1755018253.5133772,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,33.00
1755018253.5721273,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,33.00
1755018253.572558,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,33.00
1755018253.6243887,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755018253.6246238,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755018253.6604743,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755018253.660705,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755018257.1967332,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755018257.1969757,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755018267.2068005,0.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,33.00
1755018267.2070346,0.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,33.00
1755018267.2485442,0.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,33.00
1755018267.248779,0.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,33.00
1755018267.5011017,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755018267.50134,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755018267.5328856,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755018267.5331182,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755018267.5647488,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755018267.5649867,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755018267.5975924,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755018267.597829,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755018272.2207098,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018272.2211738,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018272.2684681,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018272.2687862,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018272.4418585,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018272.442137,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018277.225003,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755018277.2252514,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755018282.2434676,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755018282.243904,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755018285.5167663,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755018285.5170097,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755018285.5593364,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018285.5596373,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018285.603555,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018285.6037977,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018285.6409175,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018285.6411572,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018307.250845,0.00,99.00,33.00,66.00,0.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018307.2512698,0.00,99.00,33.00,66.00,0.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018312.551509,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018312.5519435,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018312.6209319,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018312.6213608,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018313.1463935,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018313.1467247,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018313.2236962,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018313.2239919,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018317.2511127,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018317.2514117,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018327.278533,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755018327.2788193,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755018332.2618332,0.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018332.2620733,0.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018332.294458,0.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018332.294695,0.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018332.3264172,0.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018332.3266613,0.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018334.5352683,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018334.5355098,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018334.5889356,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018334.589161,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018334.6406565,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018334.6408832,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018334.7817924,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018334.7822132,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018337.276486,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018337.27673,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018337.3107548,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018337.3109827,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018342.2920961,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018342.2923372,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018352.570709,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018352.5711288,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018352.6299753,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018352.6302679,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018352.676659,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018352.6768928,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018352.7500393,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018352.7504754,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018357.2892513,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018357.289502,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018357.3242652,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018357.324492,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018366.5824473,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018366.5828843,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018366.6492543,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018366.6496763,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018366.7131658,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018366.7135794,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018366.7729545,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018366.7732067,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018367.3046587,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018367.304894,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018377.3182817,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755018377.3185236,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755018382.5672498,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755018382.5674956,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755018382.697391,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755018382.6976607,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755018382.7368941,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755018382.7371373,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755018382.7748399,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755018382.7750883,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755018387.3223274,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755018387.3226135,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755018392.3405995,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755018392.3408506,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755018397.3271253,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018397.3273656,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018397.3885176,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018397.3889282,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018407.3537943,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018407.3542151,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018407.6011524,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018407.6013985,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018407.6440182,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018407.644256,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018407.6874197,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018407.6876707,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018407.7278054,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018407.7282293,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018412.3408144,0.00,66.00,33.00,99.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018412.3410563,0.00,66.00,33.00,99.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018421.61044,0.00,66.00,33.00,99.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018421.6106877,0.00,66.00,33.00,99.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018421.655,0.00,66.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018421.6552367,0.00,66.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018421.7061155,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018421.7065735,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018421.8484848,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018421.8487382,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018427.3732934,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018427.3737433,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018427.4351194,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018427.4355652,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018432.3673956,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018432.3676662,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018437.7527022,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018437.7529783,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018453.1494324,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018453.1497152,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018456.6391711,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018456.6394312,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018457.5568478,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018457.5573301,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018458.1526365,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018458.1530776,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018458.6346455,0.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018458.635094,0.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018458.8046803,0.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018458.8049426,0.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018458.8501542,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018458.8504212,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018466.6346686,0.00,99.00,66.00,99.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,33.00
1755018466.6349168,0.00,99.00,66.00,99.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,33.00
1755018466.705237,0.00,99.00,66.00,99.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018466.7057319,0.00,99.00,66.00,99.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018466.8736298,0.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018466.8738997,0.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018466.9417408,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018466.9421568,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018468.245679,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,0.00,33.00,66.00,66.00
1755018468.2461524,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,0.00,33.00,66.00,66.00
1755018468.3134189,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018468.3138897,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018468.4414876,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018468.441969,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018482.6322117,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018482.632477,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018482.6754472,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018482.6757135,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018482.7478151,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018482.7482622,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018482.8104775,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018482.81076,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018483.2600846,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018483.2605429,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018493.2604053,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018493.260702,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018496.6559389,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018496.6562092,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018496.6973479,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018496.6976264,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018496.7424428,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018496.7427428,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018496.9564126,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018496.956685,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018498.2543316,33.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018498.2545855,33.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018498.2926943,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
