1755087385.9700153,0.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087386.6849375,0.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087386.685405,0.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087398.084444,0.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087398.0848563,0.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087398.3907177,0.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087398.3911204,0.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087398.689641,0.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087398.689864,0.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087398.7410603,0.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087398.7414298,0.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087398.79419,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087398.7945552,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087399.0970151,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087399.0974188,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087399.4024134,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087399.4027996,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087404.1090288,33.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087404.1094418,33.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087413.7983568,33.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087413.7987587,33.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087420.1101046,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087420.110503,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087420.5275562,66.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087420.5280182,66.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087421.0177827,66.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087421.0180345,66.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087421.380644,66.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087421.381057,66.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087424.653517,66.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087424.6539295,66.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087438.8312137,66.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087438.8316755,66.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087445.0216622,99.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087445.0219014,99.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087445.0600133,99.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087445.0602236,99.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087445.3633265,99.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087445.3637502,99.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087445.4194257,99.00,99.00,33.00,99.00,66.00,99.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087445.4196606,99.00,99.00,33.00,99.00,66.00,99.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087453.8306193,99.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755087453.8310194,99.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755087464.915815,99.00,33.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755087464.9160948,99.00,33.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755087465.827786,99.00,33.00,0.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087465.8282337,99.00,33.00,0.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087466.6235683,99.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087466.624796,99.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087469.976689,99.00,66.00,0.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087469.9769905,99.00,66.00,0.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087471.474036,99.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087471.4797037,99.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087472.6882777,99.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,0.00,33.00
1755087472.6885872,99.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,0.00,33.00
1755087474.0401855,99.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,0.00,33.00
1755087474.0405226,99.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,0.00,33.00
1755087475.551523,99.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00
1755087475.551825,99.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00
1755087480.7738206,66.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00
1755087480.7741258,66.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00
1755087482.395866,66.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,99.00,99.00,33.00,33.00
1755087482.3963177,66.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,99.00,99.00,33.00,33.00
1755087490.9285312,99.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,99.00,99.00,33.00,33.00
1755087490.9336796,99.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,99.00,99.00,33.00,33.00
1755087492.8809195,99.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,99.00,99.00,33.00,33.00
1755087492.90261,99.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,99.00,99.00,33.00,33.00
1755087497.7519548,99.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087497.7576544,99.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087499.6338408,99.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087499.635478,99.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087501.3799405,66.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087501.3819592,66.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087502.8391862,66.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087502.8395998,66.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087504.0488355,66.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087504.0492861,66.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087505.0973494,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087505.0984254,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087506.527061,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087506.5279946,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087508.1770208,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087508.1773045,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087511.5426624,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087511.5436664,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087512.6573753,66.00,99.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087512.659374,66.00,99.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087513.3540797,66.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087513.3546796,66.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087514.1867957,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087514.1871157,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087514.896961,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755087514.8980658,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755087521.0788035,66.00,99.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00
1755087521.079236,66.00,99.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00
1755087526.2340953,33.00,99.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00
1755087526.2345107,33.00,99.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00
1755087527.9050956,33.00,99.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087527.905336,33.00,99.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087528.2072628,33.00,99.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087528.2076921,33.00,99.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087528.6208074,33.00,99.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087528.6211667,33.00,99.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087528.8350356,33.00,99.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087528.8352702,33.00,99.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087545.2049487,0.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087545.2053795,0.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087550.686371,33.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087550.6868205,33.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087553.6707463,33.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087553.671345,33.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087554.3837733,33.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087554.3853118,33.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087554.7744763,33.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00
1755087554.7747111,33.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00
1755087554.8479283,33.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00,0.00
1755087554.8481693,33.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00,0.00
1755087555.7951837,33.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00
1755087555.7956495,33.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00
1755087556.4115832,66.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00
1755087556.411886,66.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00
1755087557.114779,66.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,0.00
1755087557.1152155,66.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,0.00
1755087560.9129362,66.00,66.00,33.00,33.00,33.00,33.00,33.00,99.00,33.00,66.00,33.00,0.00
1755087560.9132428,66.00,66.00,33.00,33.00,33.00,33.00,33.00,99.00,33.00,66.00,33.00,0.00
1755087566.3385928,66.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,33.00,66.00,33.00,0.00
1755087566.3406186,66.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,33.00,66.00,33.00,0.00
1755087571.5075297,66.00,33.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,33.00,0.00
1755087571.5096393,66.00,33.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,33.00,0.00
1755087573.0398264,66.00,66.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,33.00,0.00
1755087573.0477076,66.00,66.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,33.00,0.00
1755087574.6540554,66.00,66.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,66.00,33.00,0.00
1755087574.65937,66.00,66.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,66.00,33.00,0.00
1755087576.817975,66.00,66.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,66.00,33.00,0.00
1755087576.820353,66.00,66.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,66.00,33.00,0.00
1755087578.472003,66.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,66.00,66.00,33.00,0.00
1755087578.4740279,66.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,66.00,66.00,33.00,0.00
1755087580.32289,66.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00
1755087580.3233101,66.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00
1755087582.1466975,66.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00
1755087582.1471267,66.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00
1755087583.9016538,66.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00
1755087583.9046075,66.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00
1755087591.8584185,66.00,99.00,33.00,33.00,33.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00
1755087591.8604655,66.00,99.00,33.00,33.00,33.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00
1755087593.16677,66.00,99.00,33.00,33.00,33.00,0.00,33.00,99.00,99.00,66.00,33.00,33.00
1755087593.168352,66.00,99.00,33.00,33.00,33.00,0.00,33.00,99.00,99.00,66.00,33.00,33.00
1755087594.2126102,99.00,99.00,33.00,33.00,33.00,0.00,33.00,99.00,99.00,66.00,33.00,33.00
1755087594.2130258,99.00,99.00,33.00,33.00,33.00,0.00,33.00,99.00,99.00,66.00,33.00,33.00
1755087595.0808914,99.00,99.00,33.00,33.00,33.00,0.00,33.00,99.00,99.00,66.00,33.00,33.00
1755087595.0813577,99.00,99.00,33.00,33.00,33.00,0.00,33.00,99.00,99.00,66.00,33.00,33.00
1755087605.9657466,66.00,99.00,33.00,33.00,66.00,0.00,33.00,99.00,99.00,66.00,33.00,33.00
1755087605.9659858,66.00,99.00,33.00,33.00,66.00,0.00,33.00,99.00,99.00,66.00,33.00,33.00
1755087605.9958718,66.00,99.00,33.00,33.00,66.00,0.00,33.00,99.00,99.00,66.00,66.00,33.00
1755087605.9961185,66.00,99.00,33.00,33.00,66.00,0.00,33.00,99.00,99.00,66.00,66.00,33.00
1755087606.035643,66.00,99.00,33.00,33.00,66.00,0.00,66.00,99.00,99.00,66.00,66.00,33.00
1755087606.035941,66.00,99.00,33.00,33.00,66.00,0.00,66.00,99.00,99.00,66.00,66.00,33.00
1755087606.3185706,99.00,99.00,33.00,33.00,66.00,0.00,66.00,99.00,99.00,66.00,66.00,33.00
1755087606.3188226,99.00,99.00,33.00,33.00,66.00,0.00,66.00,99.00,99.00,66.00,66.00,33.00
1755087615.462603,99.00,66.00,33.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,33.00,33.00
1755087615.4630172,99.00,66.00,33.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,33.00,33.00
1755087632.905286,66.00,66.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00
1755087632.905607,66.00,66.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00
1755087633.8500786,66.00,66.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087633.8503993,66.00,66.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087634.9447112,66.00,66.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087634.9458404,66.00,66.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087635.883296,66.00,66.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087635.8877182,66.00,66.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087637.2907295,66.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087637.2957492,66.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087647.4234238,66.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00
1755087647.4252841,66.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00
1755087648.9376543,66.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087648.9423509,66.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087650.4088836,66.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087650.4092004,66.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087652.127899,33.00,99.00,0.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087652.1290128,33.00,99.00,0.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087653.2512887,33.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087653.2517648,33.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087654.3223276,33.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00
1755087654.323451,33.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00
1755087655.595781,33.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00
1755087655.5962543,33.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00
1755087657.1539643,33.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00
1755087657.1550412,33.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00
1755087658.6438937,33.00,99.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,66.00
1755087658.6476662,33.00,99.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,66.00
1755087668.071799,33.00,99.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,66.00
1755087668.0731397,33.00,99.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,66.00
1755087668.86752,66.00,99.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087668.867969,66.00,99.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087670.061042,66.00,99.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,33.00,33.00
1755087670.0624099,66.00,99.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,33.00,33.00
1755087671.3057005,66.00,99.00,33.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087671.3061624,66.00,99.00,33.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087672.437472,66.00,99.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087672.4383965,66.00,99.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00,33.00,33.00
