1755087438.1348224,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,33.00,66.00,66.00
1755087438.1350272,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,33.00,66.00,66.00
1755087442.8870468,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,33.00,66.00,66.00
1755087442.8874547,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,33.00,66.00,66.00
1755087443.1811147,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,33.00,66.00,66.00
1755087443.181522,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,33.00,66.00,66.00
1755087443.3803627,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,33.00,66.00,66.00
1755087443.3807905,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,33.00,66.00,66.00
1755087443.6746328,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,33.00,66.00,66.00
1755087443.6748338,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,33.00,66.00,66.00
1755087443.7103558,66.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00,99.00,33.00,66.00,66.00
1755087443.7105482,66.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00,99.00,33.00,66.00,66.00
1755087443.7661197,66.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,33.00,66.00,66.00
1755087443.7664905,66.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,33.00,66.00,66.00
1755087443.8187492,66.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,66.00,66.00
1755087443.8190062,66.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,66.00,66.00
1755087449.3147318,66.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087449.3164988,66.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087464.8723137,66.00,99.00,33.00,66.00,33.00,0.00,66.00,33.00,99.00,66.00,66.00,66.00
1755087464.8736167,66.00,99.00,33.00,66.00,33.00,0.00,66.00,33.00,99.00,66.00,66.00,66.00
1755087465.952544,66.00,99.00,33.00,66.00,33.00,0.00,66.00,33.00,99.00,66.00,66.00,66.00
1755087465.9528441,66.00,99.00,33.00,66.00,33.00,0.00,66.00,33.00,99.00,66.00,66.00,66.00
1755087466.8026874,66.00,99.00,33.00,66.00,33.00,0.00,66.00,33.00,99.00,99.00,66.00,66.00
1755087466.804469,66.00,99.00,33.00,66.00,33.00,0.00,66.00,33.00,99.00,99.00,66.00,66.00
1755087467.2472136,66.00,99.00,66.00,66.00,33.00,0.00,66.00,33.00,99.00,99.00,66.00,66.00
1755087467.2474537,66.00,99.00,66.00,66.00,33.00,0.00,66.00,33.00,99.00,99.00,66.00,66.00
1755087467.5557396,66.00,99.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087467.556149,66.00,99.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087467.602629,66.00,99.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087467.6030111,66.00,99.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087468.0320227,66.00,99.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00,99.00,66.00
1755087468.03316,66.00,99.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00,99.00,66.00
1755087469.6434445,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00,99.00,33.00
1755087469.643871,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00,99.00,33.00
1755087470.9375665,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00,99.00,33.00
1755087470.9397147,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00,99.00,33.00
1755087472.2608058,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,33.00,99.00,66.00
1755087472.2611089,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,33.00,99.00,66.00
1755087473.365376,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,33.00,99.00,66.00
1755087473.3667989,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,33.00,99.00,66.00
1755087475.3180633,33.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00,99.00,66.00
1755087475.318363,33.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00,99.00,66.00
1755087480.4570322,33.00,66.00,66.00,33.00,0.00,0.00,66.00,66.00,66.00,66.00,99.00,66.00
1755087480.4607108,33.00,66.00,66.00,33.00,0.00,0.00,66.00,66.00,66.00,66.00,99.00,66.00
1755087482.0597632,33.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00,99.00,66.00
1755087482.0601816,33.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00,99.00,66.00
1755087490.9349847,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087490.9353945,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087494.5927114,33.00,66.00,66.00,66.00,0.00,0.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087494.5947382,33.00,66.00,66.00,66.00,0.00,0.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087495.8164167,33.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00
1755087495.8166997,33.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00
1755087497.6641095,33.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,99.00,66.00,66.00,66.00
1755087497.6645665,33.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,99.00,66.00,66.00,66.00
1755087499.4887044,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00
1755087499.4904745,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00
1755087501.2943673,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00
1755087501.2946656,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00
1755087502.7808018,33.00,66.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755087502.7811093,33.00,66.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755087508.1350818,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00
1755087508.136979,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00
1755087511.2190757,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00
1755087511.219499,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00
1755087512.4010868,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755087512.4015138,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755087513.0810235,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755087513.0814788,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755087513.9522274,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755087513.955667,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755087514.7328022,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755087514.733221,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755087531.9418464,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00
1755087531.9422781,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00
1755087531.9947321,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,99.00,66.00,66.00
1755087531.9951327,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,99.00,66.00,66.00
1755087532.0423622,33.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,99.00,66.00,66.00
1755087532.0427582,33.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,99.00,66.00,66.00
1755087532.3481963,33.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00,99.00,66.00,66.00
1755087532.348446,33.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00,99.00,66.00,66.00
1755087532.4690752,66.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00,99.00,66.00,66.00
1755087532.4694574,66.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00,99.00,66.00,66.00
1755087542.4804497,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00
1755087542.4806955,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00
1755087547.886357,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087547.8865914,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087547.9336238,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087547.9338536,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087547.9697473,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087547.9701343,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087548.028269,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00,33.00
1755087548.0286632,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00,33.00
1755087548.0798128,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00,33.00
1755087548.0800402,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00,33.00
1755087552.932482,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00,33.00
1755087552.9341178,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00,33.00
1755087553.583679,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00,33.00
1755087553.5847535,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00,33.00
1755087557.7371426,66.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,66.00,33.00
1755087557.737384,66.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,66.00,33.00
1755087557.7817688,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087557.7821443,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087557.8276646,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087557.8279219,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087557.872245,66.00,33.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00,99.00,66.00,33.00
1755087557.872452,66.00,33.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00,99.00,66.00,33.00
1755087558.1790414,66.00,33.00,99.00,99.00,33.00,33.00,33.00,99.00,99.00,99.00,66.00,33.00
1755087558.179427,66.00,33.00,99.00,99.00,33.00,33.00,33.00,99.00,99.00,99.00,66.00,33.00
1755087563.8082645,66.00,33.00,99.00,99.00,33.00,33.00,33.00,99.00,99.00,99.00,66.00,33.00
1755087563.8087018,66.00,33.00,99.00,99.00,33.00,33.00,33.00,99.00,99.00,99.00,66.00,33.00
1755087568.436756,33.00,66.00,99.00,99.00,0.00,33.00,33.00,99.00,99.00,99.00,66.00,33.00
1755087568.4387553,33.00,66.00,99.00,99.00,0.00,33.00,33.00,99.00,99.00,99.00,66.00,33.00
1755087569.7900813,33.00,66.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00,99.00,66.00,0.00
1755087569.7904115,33.00,66.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00,99.00,66.00,0.00
1755087571.1013684,33.00,66.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00,99.00,66.00,0.00
1755087571.1016853,33.00,66.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00,99.00,66.00,0.00
1755087572.7235632,33.00,66.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00,99.00,66.00,0.00
1755087572.725489,33.00,66.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00,99.00,66.00,0.00
1755087574.28892,33.00,66.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00,99.00,99.00,0.00
1755087574.2931223,33.00,66.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00,99.00,99.00,0.00
1755087576.128158,33.00,66.00,33.00,66.00,0.00,0.00,33.00,99.00,99.00,66.00,99.00,0.00
1755087576.1284676,33.00,66.00,33.00,66.00,0.00,0.00,33.00,99.00,99.00,66.00,99.00,0.00
1755087577.8608913,33.00,66.00,33.00,66.00,0.00,0.00,66.00,99.00,99.00,66.00,66.00,0.00
1755087577.867151,33.00,66.00,33.00,66.00,0.00,0.00,66.00,99.00,99.00,66.00,66.00,0.00
1755087579.5794601,33.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,99.00,66.00,66.00,0.00
1755087579.579908,33.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,99.00,66.00,66.00,0.00
1755087581.4104905,33.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,99.00,66.00,66.00,0.00
1755087581.4109695,33.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,99.00,66.00,66.00,0.00
1755087583.348908,33.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,99.00,99.00,33.00,0.00
1755087583.3518264,33.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,99.00,99.00,33.00,0.00
1755087585.4058867,33.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,99.00,99.00,33.00,0.00
1755087585.407002,33.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,99.00,99.00,33.00,0.00
1755087587.6524916,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,33.00,0.00
1755087587.6543422,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,33.00,0.00
1755087589.0215828,66.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,33.00,0.00
1755087589.0220673,66.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,33.00,0.00
1755087590.2458289,66.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087590.246307,66.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087591.47862,66.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087591.4792895,66.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087592.5347147,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00
1755087592.5351462,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00
1755087604.2636209,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00
1755087604.2638695,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00
1755087604.702877,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087604.7040663,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087605.0722446,99.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087605.0724823,99.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087605.1129785,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087605.113373,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087606.5399704,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087606.5403838,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087622.0215137,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087622.0217564,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087622.3187437,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087622.3190377,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087623.0757873,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087623.0796666,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087624.26538,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087624.2657568,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087631.5439832,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087631.5442212,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087631.6386976,99.00,66.00,66.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087631.6391234,99.00,66.00,66.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087638.5199115,99.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087638.5203853,99.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087643.0359037,99.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,33.00,66.00,33.00
1755087643.0362184,99.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,33.00,66.00,33.00
1755087644.9946663,99.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087644.9949734,99.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087646.4989495,99.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087646.4997735,99.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087648.07257,99.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087648.0730085,99.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087649.720551,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087649.7217336,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087651.1799145,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087651.1802182,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087652.511011,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087652.511447,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087653.4559839,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087653.456296,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087654.6416385,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087654.6420593,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
