1755014870.910272,0.00,33.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755014870.910686,0.00,33.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755014870.9487486,33.00,33.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755014870.9491067,33.00,33.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755014875.9120765,33.00,33.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755014875.9124708,33.00,33.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755014880.328755,33.00,33.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755014880.329024,33.00,33.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755014880.437108,33.00,33.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755014880.437331,33.00,33.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755014880.4804084,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755014880.4806223,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755014880.5176988,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755014880.517931,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755014895.9252212,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755014895.9254527,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755014898.3378623,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755014898.3380852,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755014898.3788972,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755014898.3791068,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755014898.4185464,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755014898.418772,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755014898.4447696,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755014898.4449742,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755014920.9281523,0.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755014920.9283845,0.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755014921.3598833,0.00,99.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755014921.360314,0.00,99.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755014921.4078033,0.00,99.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,99.00,66.00
1755014921.4080381,0.00,99.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,99.00,66.00
1755014921.439693,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,33.00,99.00,66.00
1755014921.4399164,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,33.00,99.00,66.00
1755014921.4698398,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755014921.4700544,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755014930.9474487,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,99.00,66.00
1755014930.947679,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,99.00,66.00
1755014933.3575191,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755014933.3579407,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755014933.4094067,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755014933.409821,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755014934.065586,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755014934.0658402,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755014934.7823706,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755014934.7828274,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755014936.7668576,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014936.767556,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014937.6021776,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014937.6027744,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014938.2776191,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014938.2792728,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014939.1372797,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014939.137701,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014940.1430128,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,66.00
1755014940.1434138,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,66.00
1755014941.0028625,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755014941.0039284,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755014941.956915,33.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755014941.9572237,33.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755014943.3110678,33.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755014943.3119674,33.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755014944.8628645,33.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755014944.8632786,33.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755014946.404164,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014946.4048617,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014947.905344,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014947.9056463,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014949.5699112,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014949.570424,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014950.999913,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014951.0036805,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014952.2230856,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014952.2233965,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014953.4581661,33.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014953.458466,33.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014954.6659188,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014954.6670227,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014956.0122614,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755014956.0127163,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755014957.4694803,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014957.4699383,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014958.9820466,66.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014958.9823396,66.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014962.524485,66.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014962.524892,66.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014967.529217,66.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755014967.5294385,66.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755014967.5566869,66.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014967.5569065,66.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755014976.3898342,66.00,33.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755014976.390243,66.00,33.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755014976.4341745,66.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755014976.4344044,66.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755014976.4689102,66.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755014976.469132,66.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755014976.508164,66.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755014976.508401,66.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755014977.530788,66.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755014977.5310242,66.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755014977.557203,66.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755014977.5574224,66.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755014997.5533903,33.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755014997.553621,33.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015002.5442686,33.00,66.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015002.5444977,33.00,66.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015006.4063282,33.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015006.4067538,33.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015006.4564826,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015006.456718,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015006.5082836,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015006.5086775,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015006.5577447,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015006.5579617,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015007.5698218,33.00,33.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015007.5702415,33.00,33.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015007.6084526,33.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015007.6088605,33.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015008.012508,33.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015008.0127714,33.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015023.4139051,33.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015023.4143126,33.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015023.448697,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015023.4489202,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015023.4863048,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015023.4865227,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015023.5182812,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015023.5184898,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015027.5852308,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015027.5856335,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015033.024106,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015033.02456,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015037.6078944,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015037.608308,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015041.5335608,33.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015041.5338264,33.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015042.0577052,33.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015042.0581584,33.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015042.1163287,33.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015042.1166022,33.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015042.1630948,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015042.1633596,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015042.5991197,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015042.5994182,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015043.547134,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015043.5475862,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015047.5867472,33.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015047.5870156,33.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015053.482471,33.00,99.00,66.00,99.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015053.4840794,33.00,99.00,66.00,99.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015054.142943,33.00,99.00,66.00,99.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015054.1440244,33.00,99.00,66.00,99.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015057.6143823,0.00,99.00,33.00,99.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015057.6148002,0.00,99.00,33.00,99.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015057.6505,0.00,99.00,33.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015057.6507168,0.00,99.00,33.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015063.4349399,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015063.4351754,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015063.4761462,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015063.476374,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015063.5051308,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015063.5053563,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015063.5526004,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015063.5528412,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015072.6111386,0.00,99.00,33.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015072.6113808,0.00,99.00,33.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015095.0939867,0.00,66.00,0.00,99.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015095.0954037,0.00,66.00,0.00,99.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015095.697389,0.00,66.00,0.00,99.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,33.00
1755015095.6976438,0.00,66.00,0.00,99.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,33.00
1755015095.726518,0.00,66.00,0.00,99.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755015095.726735,0.00,66.00,0.00,99.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755015095.7604032,0.00,66.00,0.00,99.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015095.7606227,0.00,66.00,0.00,99.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015116.4527524,0.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755015116.4530096,0.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755015116.8970442,0.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,66.00,33.00,66.00,66.00
1755015116.89731,0.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,66.00,33.00,66.00,66.00
