1755087675.4136422,99.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00
1755087675.4157202,99.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00
1755087685.2836833,99.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00
1755087685.2841086,99.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00
1755087685.6401048,99.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00
1755087685.6414676,99.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00
1755087686.176299,99.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00
1755087686.1765614,99.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00
1755087686.489144,99.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,66.00,66.00,66.00
1755087686.4895751,99.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,66.00,66.00,66.00
1755087695.0395343,99.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,66.00,66.00
1755087695.0402062,99.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,66.00,66.00
1755087696.2452018,99.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00
1755087696.2456377,99.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00
1755087699.3697524,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755087699.37,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755087703.9702697,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087703.9706867,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087716.1207852,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087716.1211061,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087717.3406448,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087717.3410864,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087718.3883967,66.00,66.00,99.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087718.3895366,66.00,66.00,99.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087720.1648684,66.00,66.00,99.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00,66.00,33.00
1755087720.1651752,66.00,66.00,99.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00,66.00,33.00
1755087722.0978491,33.00,66.00,99.00,66.00,99.00,0.00,66.00,66.00,99.00,66.00,66.00,33.00
1755087722.1063757,33.00,66.00,99.00,66.00,99.00,0.00,66.00,66.00,99.00,66.00,66.00,33.00
1755087733.6064327,33.00,66.00,66.00,33.00,99.00,0.00,66.00,66.00,99.00,33.00,66.00,33.00
1755087733.6114967,33.00,66.00,66.00,33.00,99.00,0.00,66.00,66.00,99.00,33.00,66.00,33.00
1755087735.216001,33.00,66.00,66.00,33.00,99.00,0.00,66.00,66.00,99.00,33.00,66.00,33.00
1755087735.2197268,33.00,66.00,66.00,33.00,99.00,0.00,66.00,66.00,99.00,33.00,66.00,33.00
1755087736.737559,33.00,66.00,66.00,33.00,99.00,0.00,66.00,66.00,99.00,33.00,66.00,33.00
1755087736.738656,33.00,66.00,66.00,33.00,99.00,0.00,66.00,66.00,99.00,33.00,66.00,33.00
1755087738.35109,33.00,66.00,66.00,33.00,99.00,0.00,66.00,66.00,99.00,33.00,66.00,33.00
1755087738.3520615,33.00,66.00,66.00,33.00,99.00,0.00,66.00,66.00,99.00,33.00,66.00,33.00
1755087749.9840016,33.00,66.00,66.00,33.00,99.00,0.00,66.00,66.00,99.00,33.00,66.00,33.00
1755087749.984309,33.00,66.00,66.00,33.00,99.00,0.00,66.00,66.00,99.00,33.00,66.00,33.00
1755087750.7582712,33.00,66.00,66.00,33.00,99.00,0.00,66.00,66.00,99.00,33.00,66.00,33.00
1755087750.758707,33.00,66.00,66.00,33.00,99.00,0.00,66.00,66.00,99.00,33.00,66.00,33.00
1755087751.3929412,33.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,66.00,33.00
1755087751.3933778,33.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,66.00,33.00
1755087752.0704575,33.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,66.00,33.00
1755087752.0709324,33.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,66.00,33.00
1755087755.8681421,33.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,66.00,33.00
1755087755.868375,33.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,66.00,33.00
1755087765.2502363,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,33.00,66.00,33.00
1755087765.2505424,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,33.00,66.00,33.00
1755087766.3625696,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00,66.00,33.00
1755087766.362882,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00,66.00,33.00
1755087767.2003772,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,66.00,33.00
1755087767.2008224,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,66.00,33.00
1755087767.6517313,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,66.00,33.00
1755087767.6535842,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,66.00,33.00
1755087781.9999516,33.00,66.00,66.00,66.00,99.00,0.00,66.00,66.00,33.00,66.00,33.00,33.00
1755087782.0004375,33.00,66.00,66.00,66.00,99.00,0.00,66.00,66.00,33.00,66.00,33.00,33.00
1755087785.7725337,33.00,66.00,66.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087785.7736394,33.00,66.00,66.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087786.7736754,33.00,99.00,66.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087786.7757366,33.00,99.00,66.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087787.8006725,0.00,99.00,66.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755087787.8018022,0.00,99.00,66.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755087788.6483438,0.00,99.00,66.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087788.6527805,0.00,99.00,66.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087789.9720545,33.00,99.00,66.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087789.9725149,33.00,99.00,66.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087791.8725376,33.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087791.8730078,33.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087793.5906525,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087793.5909774,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087795.2009923,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087795.2067115,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087796.5370948,66.00,66.00,66.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087796.5374093,66.00,66.00,66.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087797.5302424,66.00,66.00,66.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087797.5313542,66.00,66.00,66.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087798.76343,66.00,66.00,66.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087798.7643447,66.00,66.00,66.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087804.737175,66.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087804.7374964,66.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087805.6150627,66.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087805.616159,66.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087809.9175587,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087809.9219255,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087810.903796,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087810.904361,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087812.076356,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087812.0775025,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087813.3082902,66.00,99.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087813.310325,66.00,99.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087814.4415658,66.00,99.00,66.00,66.00,33.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087814.4420261,66.00,99.00,66.00,66.00,33.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087815.5475717,66.00,99.00,99.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087815.5516868,66.00,99.00,99.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087817.012315,66.00,99.00,99.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755087817.0127811,66.00,99.00,99.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755087820.5942726,33.00,99.00,99.00,66.00,0.00,0.00,33.00,33.00,99.00,33.00,33.00,0.00
1755087820.5954,33.00,99.00,99.00,66.00,0.00,0.00,33.00,33.00,99.00,33.00,33.00,0.00
1755087821.4296722,33.00,99.00,99.00,66.00,0.00,0.00,33.00,33.00,99.00,33.00,33.00,0.00
1755087821.4315817,33.00,99.00,99.00,66.00,0.00,0.00,33.00,33.00,99.00,33.00,33.00,0.00
1755087825.6085227,33.00,99.00,99.00,66.00,0.00,0.00,33.00,33.00,99.00,33.00,33.00,0.00
1755087825.6126714,33.00,99.00,99.00,66.00,0.00,0.00,33.00,33.00,99.00,33.00,33.00,0.00
1755087832.1289253,33.00,99.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,33.00,33.00,0.00
1755087832.1293514,33.00,99.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,33.00,33.00,0.00
1755087832.1728127,33.00,99.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,33.00,33.00,0.00
1755087832.173232,33.00,99.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,33.00,33.00,0.00
1755087832.2377257,33.00,99.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,33.00,33.00,0.00
1755087832.2381701,33.00,99.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,33.00,33.00,0.00
1755087832.2931354,33.00,99.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,33.00,33.00,33.00
1755087832.2935402,33.00,99.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,33.00,33.00,33.00
1755087849.5212104,33.00,99.00,99.00,66.00,33.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00
1755087849.5214562,33.00,99.00,99.00,66.00,33.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00
1755087849.835066,33.00,99.00,99.00,66.00,33.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00
1755087849.8353484,33.00,99.00,99.00,66.00,33.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00
1755087852.135197,66.00,99.00,99.00,66.00,33.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00
1755087852.1356359,66.00,99.00,99.00,66.00,33.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00
1755087852.2965696,66.00,99.00,99.00,66.00,33.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00
1755087852.297023,66.00,99.00,99.00,66.00,33.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00
1755087852.3553393,66.00,99.00,99.00,66.00,33.00,0.00,66.00,0.00,99.00,66.00,33.00,33.00
1755087852.3555892,66.00,99.00,99.00,66.00,33.00,0.00,66.00,0.00,99.00,66.00,33.00,33.00
1755087852.4268813,66.00,99.00,99.00,66.00,33.00,0.00,66.00,0.00,99.00,66.00,33.00,33.00
1755087852.427113,66.00,99.00,99.00,66.00,33.00,0.00,66.00,0.00,99.00,66.00,33.00,33.00
1755087854.5440457,66.00,99.00,66.00,66.00,33.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00
1755087854.5444648,66.00,99.00,66.00,66.00,33.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00
1755087854.9265838,66.00,99.00,66.00,66.00,33.00,0.00,33.00,0.00,99.00,99.00,33.00,33.00
1755087854.928205,66.00,99.00,66.00,66.00,33.00,0.00,33.00,0.00,99.00,99.00,33.00,33.00
1755087855.3398046,66.00,99.00,66.00,99.00,33.00,0.00,33.00,0.00,99.00,99.00,33.00,33.00
1755087855.3402507,66.00,99.00,66.00,99.00,33.00,0.00,33.00,0.00,99.00,99.00,33.00,33.00
1755087855.3901818,66.00,99.00,66.00,99.00,33.00,0.00,33.00,0.00,99.00,99.00,66.00,33.00
1755087855.3904073,66.00,99.00,66.00,99.00,33.00,0.00,33.00,0.00,99.00,99.00,66.00,33.00
1755087855.6852157,66.00,99.00,66.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00
1755087855.6856594,66.00,99.00,66.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00
1755087865.1855717,66.00,66.00,66.00,66.00,33.00,0.00,33.00,0.00,99.00,99.00,33.00,33.00
1755087865.1869977,66.00,66.00,66.00,66.00,33.00,0.00,33.00,0.00,99.00,99.00,33.00,33.00
1755087867.573433,66.00,66.00,33.00,33.00,33.00,0.00,33.00,0.00,99.00,99.00,33.00,33.00
1755087867.5737545,66.00,66.00,33.00,33.00,33.00,0.00,33.00,0.00,99.00,99.00,33.00,33.00
1755087868.1520448,66.00,99.00,33.00,33.00,33.00,0.00,33.00,0.00,99.00,99.00,33.00,33.00
1755087868.152508,66.00,99.00,33.00,33.00,33.00,0.00,33.00,0.00,99.00,99.00,33.00,33.00
1755087868.6442971,66.00,99.00,33.00,33.00,33.00,33.00,33.00,0.00,99.00,99.00,33.00,33.00
1755087868.644737,66.00,99.00,33.00,33.00,33.00,33.00,33.00,0.00,99.00,99.00,33.00,33.00
1755087868.9555311,66.00,99.00,33.00,33.00,33.00,33.00,33.00,0.00,99.00,99.00,33.00,33.00
1755087868.9559755,66.00,99.00,33.00,33.00,33.00,33.00,33.00,0.00,99.00,99.00,33.00,33.00
1755087870.3248105,66.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00
1755087870.3262267,66.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00
1755087871.2359092,66.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00
1755087871.240713,66.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00
1755087872.643098,66.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00
1755087872.6439545,66.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00
1755087875.8429499,33.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00
1755087875.84394,33.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00
1755087880.9883573,33.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00
1755087880.992776,33.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00
1755087885.5340056,33.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755087885.5343316,33.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755087887.1120002,33.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755087887.1129317,33.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755087889.1301425,66.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755087889.130629,66.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755087890.9901,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087890.990594,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087892.6952229,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087892.6986856,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087894.0857446,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087894.0868993,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087898.1293776,66.00,66.00,66.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087898.1304765,66.00,66.00,66.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087902.3457444,66.00,99.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087902.3460677,66.00,99.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087907.7554731,66.00,99.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087907.766693,66.00,99.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087909.6356134,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00
1755087909.6359754,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00
1755087911.171072,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00
1755087911.1730857,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00
1755087912.3446841,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00
1755087912.346352,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00
1755087913.1044567,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00
1755087913.1049562,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00
1755087916.666736,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00
1755087916.667195,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00
1755087924.0475054,66.00,99.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00
1755087924.047947,66.00,99.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00
1755087925.1602957,66.00,99.00,33.00,33.00,33.00,33.00,66.00,0.00,99.00,99.00,0.00,33.00
1755087925.1606061,66.00,99.00,33.00,33.00,33.00,33.00,66.00,0.00,99.00,99.00,0.00,33.00
1755087926.2759068,99.00,99.00,33.00,33.00,33.00,33.00,66.00,0.00,99.00,99.00,0.00,33.00
1755087926.276291,99.00,99.00,33.00,33.00,33.00,33.00,66.00,0.00,99.00,99.00,0.00,33.00
1755087927.2755556,99.00,99.00,33.00,33.00,33.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00
1755087927.2759268,99.00,99.00,33.00,33.00,33.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00
1755087931.3489413,99.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087931.349188,99.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087936.3353145,99.00,99.00,0.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087936.335561,99.00,99.00,0.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087940.152613,99.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087940.1530848,99.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087940.6650093,99.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087940.6653078,99.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00
1755087941.3618865,99.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,0.00,33.00
1755087941.3622208,99.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,0.00,33.00
1755087941.9466965,99.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,0.00,33.00
1755087941.9480455,99.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,0.00,33.00
1755087942.7078109,99.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,33.00,33.00
1755087942.7081332,99.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,33.00,33.00
1755087943.5167687,99.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,33.00,33.00
1755087943.5178685,99.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,33.00,33.00
1755087958.026287,99.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,99.00,33.00,33.00
1755087958.0315928,99.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,99.00,33.00,33.00
1755087959.372486,99.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,99.00,33.00,33.00
1755087959.3729606,99.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,99.00,33.00,33.00
1755087960.2399058,99.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,66.00,99.00,33.00,33.00
1755087960.2402365,99.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,66.00,99.00,33.00,33.00
1755087961.4410918,99.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,66.00,99.00,33.00,33.00
1755087961.4431481,99.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,66.00,99.00,33.00,33.00
1755087962.7337582,99.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,66.00,99.00,33.00,33.00
1755087962.7349222,99.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,66.00,99.00,33.00,33.00
1755087964.3035777,99.00,99.00,66.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,33.00,0.00
1755087964.3080697,99.00,99.00,66.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,33.00,0.00
1755087969.5452132,66.00,99.00,66.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,33.00,33.00
1755087969.546356,66.00,99.00,66.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,33.00,33.00
1755087971.5234342,99.00,99.00,66.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,33.00,33.00
1755087971.5237627,99.00,99.00,66.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,33.00,33.00
1755087972.4724915,99.00,99.00,66.00,33.00,66.00,66.00,99.00,0.00,66.00,99.00,33.00,33.00
1755087972.479437,99.00,99.00,66.00,33.00,66.00,66.00,99.00,0.00,66.00,99.00,33.00,33.00
1755087973.654869,99.00,99.00,66.00,33.00,66.00,66.00,99.00,0.00,99.00,99.00,33.00,33.00
1755087973.656848,99.00,99.00,66.00,33.00,66.00,66.00,99.00,0.00,99.00,99.00,33.00,33.00
1755087974.8973424,99.00,99.00,66.00,33.00,66.00,66.00,99.00,33.00,99.00,99.00,33.00,33.00
1755087974.8985028,99.00,99.00,66.00,33.00,66.00,66.00,99.00,33.00,99.00,99.00,33.00,33.00
1755087978.700688,99.00,99.00,66.00,33.00,66.00,66.00,99.00,33.00,99.00,99.00,33.00,33.00
1755087978.700936,99.00,99.00,66.00,33.00,66.00,66.00,99.00,33.00,99.00,99.00,33.00,33.00
1755087990.2582011,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087990.258661,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087990.7577593,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087990.7580113,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087991.1816435,99.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087991.1828063,99.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087991.8000102,99.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087991.8004618,99.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087998.7362013,99.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087998.7366347,99.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088008.741774,99.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088008.7422009,99.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088012.2616808,99.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088012.2621174,99.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088012.3243232,99.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755088012.3247669,99.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755088012.3866596,99.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088012.3870847,99.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,0.00
