1755089479.0244844,33.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00
1755089479.314157,33.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755089479.3144102,33.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755089483.7235186,33.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755089483.7239232,33.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755089488.5241926,66.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755089488.5246017,66.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00
1755089488.6400347,66.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,66.00,0.00
1755089488.6404276,66.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,66.00,0.00
1755089491.8093946,66.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,66.00,0.00
1755089491.8097947,66.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,66.00,0.00
1755089491.9226859,99.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,66.00,0.00
1755089491.9231226,99.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,66.00,0.00
1755089492.2308292,99.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00
1755089492.2310848,99.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00
1755089492.524921,99.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00
1755089492.5253386,99.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00
1755089493.482956,99.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00
1755089493.4833658,99.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00
1755089508.8151782,99.00,99.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00
1755089508.815575,99.00,99.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00
1755089508.8859332,99.00,99.00,0.00,99.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00
1755089508.886301,99.00,99.00,0.00,99.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00
1755089509.1944427,99.00,99.00,0.00,99.00,0.00,0.00,33.00,66.00,99.00,99.00,66.00,0.00
1755089509.1948733,99.00,99.00,0.00,99.00,0.00,0.00,33.00,66.00,99.00,99.00,66.00,0.00
1755089509.4941485,99.00,99.00,0.00,99.00,0.00,33.00,33.00,66.00,99.00,99.00,66.00,0.00
1755089509.4945633,99.00,99.00,0.00,99.00,0.00,33.00,33.00,66.00,99.00,99.00,66.00,0.00
1755089518.4874055,99.00,66.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00
1755089518.4878173,99.00,66.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00
1755089523.5012667,99.00,66.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00
1755089523.5016706,99.00,66.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00
1755089527.0257313,99.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00
1755089527.0259798,99.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00
1755089527.0563817,99.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00
1755089527.056622,99.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00
1755089527.1320095,99.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00
1755089527.1323023,99.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00
1755089527.4604537,99.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00
1755089527.460993,99.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00
1755089528.7505279,66.00,99.00,33.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,0.00
1755089528.7509432,66.00,99.00,33.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,0.00
1755089537.8314528,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,0.00
1755089537.831876,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,0.00
1755089537.8933773,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00
1755089537.8937888,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00
1755089538.1882162,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00
1755089538.188453,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00
1755089538.4917622,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00
1755089538.4921777,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00
1755089543.805825,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00,66.00,0.00
1755089543.8062434,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00,66.00,0.00
1755089544.1101534,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00
1755089544.1105382,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00
1755089544.4082077,66.00,99.00,99.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00
1755089544.408627,66.00,99.00,99.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00
1755089554.0910797,66.00,99.00,99.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,99.00,0.00
1755089554.0915008,66.00,99.00,99.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,99.00,0.00
1755089554.401292,99.00,99.00,99.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,99.00,0.00
1755089554.4017184,99.00,99.00,99.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,99.00,0.00
1755089554.7150025,99.00,99.00,99.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,99.00,0.00
1755089554.7154129,99.00,99.00,99.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,99.00,0.00
1755089555.0133405,99.00,99.00,99.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,99.00,0.00
1755089555.0137742,99.00,99.00,99.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,99.00,0.00
1755089577.8636394,66.00,99.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00
1755089577.8640623,66.00,99.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00
1755089578.1649528,66.00,99.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00
1755089578.1653721,66.00,99.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00
1755089578.4759326,66.00,99.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,0.00
1755089578.4763517,66.00,99.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,0.00
1755089578.7845025,66.00,99.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,0.00
1755089578.7849164,66.00,99.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,0.00
1755089579.096255,33.00,99.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00
1755089579.096683,33.00,99.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00
1755089579.3904417,66.00,99.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00
1755089579.3908806,66.00,99.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00
1755089584.0995517,66.00,99.00,33.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00
1755089584.0999813,66.00,99.00,33.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00
1755089588.8399756,66.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,0.00
1755089588.8403802,66.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,0.00
1755089589.1515436,66.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,0.00
1755089589.1519928,66.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,0.00
1755089594.1050014,66.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,0.00
1755089594.1054132,66.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,0.00
1755089598.8482387,66.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,0.00
1755089598.8486488,66.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,0.00
1755089601.8836784,99.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,0.00
1755089601.8840919,99.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,0.00
1755089602.1975687,99.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,99.00,66.00,0.00
1755089602.1979902,99.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,99.00,66.00,0.00
1755089602.498542,99.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,99.00,66.00,0.00
1755089602.498784,99.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,99.00,66.00,0.00
1755089602.7945602,99.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00
1755089602.7948065,99.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00
1755089604.1059918,99.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00
1755089604.1062322,99.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00
1755089608.8564792,99.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755089608.8568954,99.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755089621.1474094,66.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00,99.00,33.00
1755089621.1478412,66.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00,99.00,33.00
1755089621.4565232,99.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00,99.00,33.00
1755089621.456957,99.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00,99.00,33.00
1755089621.77299,99.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00,99.00,33.00
1755089621.7734063,99.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00,99.00,33.00
1755089622.080473,99.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00,99.00,66.00
1755089622.0809073,99.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00,99.00,66.00
1755089624.1328595,99.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,66.00,99.00,66.00
1755089624.1332803,99.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,66.00,99.00,66.00
