1755016818.5436366,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755016818.5438666,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755016818.5807848,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755016818.58117,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755016818.617232,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755016818.6175902,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755016818.6459916,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755016818.6461873,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755016836.1380596,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755016836.138281,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755016836.1702492,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755016836.1704526,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755016840.5541284,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016840.5543497,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016840.5919962,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016840.592357,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016840.6272895,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016840.6276484,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016840.6622055,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016840.6625738,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016851.146062,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00
1755016851.1464486,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00
1755016861.1536417,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016861.1540294,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016861.5716746,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016861.5720606,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016861.606603,0.00,33.00,0.00,0.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016861.6068108,0.00,33.00,0.00,0.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016861.6393723,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016861.639586,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016861.6702633,0.00,66.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016861.670462,0.00,66.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016866.153986,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016866.1542175,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016876.164432,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016876.1648278,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016876.2113616,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016876.2115684,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016880.5781271,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016880.57835,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016880.6164339,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016880.6168365,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016880.6523972,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016880.652615,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016880.686304,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016880.6866722,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016881.154844,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016881.1550567,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016881.1888182,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016881.1892004,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016886.1744244,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016886.1748178,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016895.5966814,0.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016895.5970812,0.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016895.6198742,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016895.6200814,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016895.649894,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016895.6500988,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016895.7458968,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016895.7461343,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016909.9678428,0.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755016909.9682493,0.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755016910.285971,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755016910.2863493,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755016910.3309083,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016910.331121,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016910.3579123,0.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016910.35812,0.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016911.19059,0.00,66.00,99.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016911.190984,0.00,66.00,99.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016911.2268257,0.00,66.00,99.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016911.2271888,0.00,66.00,99.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016929.6265576,0.00,99.00,99.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016929.626969,0.00,99.00,99.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016929.6706047,33.00,99.00,99.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016929.6708362,33.00,99.00,99.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016929.6996467,33.00,99.00,99.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016929.699858,33.00,99.00,99.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016929.7251258,33.00,99.00,99.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016929.7253366,33.00,99.00,99.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016931.1865935,33.00,99.00,99.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016931.18682,33.00,99.00,99.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016936.201475,33.00,99.00,99.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016936.2017102,33.00,99.00,99.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016941.1920292,33.00,99.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016941.1922493,33.00,99.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016961.2225912,33.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016961.2230437,33.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016961.2608619,33.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016961.2611024,33.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016962.6183856,33.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016962.618612,33.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016962.6462631,33.00,99.00,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016962.6464665,33.00,99.00,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016962.692437,33.00,99.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016962.6926525,33.00,99.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016962.7292717,33.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016962.7294855,33.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016966.2206843,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016966.2209122,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016976.2372894,33.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016976.2376919,33.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016976.2819786,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016976.2823389,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016981.2344136,33.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016981.2346458,33.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016987.6496286,33.00,99.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016987.6498654,33.00,99.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016987.6972995,33.00,99.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016987.697509,33.00,99.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016987.7460237,33.00,99.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016987.7463927,33.00,99.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016987.7943087,33.00,99.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016987.7946973,33.00,99.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016991.2453632,33.00,99.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016991.2457702,33.00,99.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017006.6403117,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017006.6405492,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017007.0260544,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017007.026288,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017007.3442447,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017007.344938,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017007.3824832,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017007.3828735,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017028.3236964,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,33.00
1755017028.3249552,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,33.00
1755017029.074596,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755017029.0750504,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755017029.8262556,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755017029.8275487,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755017030.625968,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755017030.6269226,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755017032.1711857,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755017032.1722872,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755017033.2455342,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017033.2459912,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017036.2658668,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017036.2660944,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017036.3127933,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017036.3131897,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017036.3512058,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017036.3515809,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017036.4650922,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017036.4653363,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017041.2702818,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017041.2705107,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017044.6602638,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017044.6610909,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017046.0718086,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017046.072231,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017047.306506,0.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017047.3083358,0.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017048.3286595,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017048.3289866,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017052.3543558,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017052.3545823,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017066.6968446,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017066.697256,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017066.734758,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017066.7349827,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017066.785703,0.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017066.7860856,0.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017066.8361738,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017066.8365538,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017077.3803997,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017077.3808084,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017087.3833225,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017087.3837378,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017087.700951,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017087.7011771,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017087.7567759,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017087.7570233,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017087.7939017,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017087.7941227,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017087.8268917,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017087.8271124,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017103.69758,33.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017103.6978762,33.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017103.724811,33.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017103.725046,33.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017103.7617083,33.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017103.762203,33.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017104.5390437,33.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017104.5393467,33.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017107.3942068,33.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017107.394679,33.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017107.4432993,33.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017107.4435577,33.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017122.3888264,33.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017122.3890584,33.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017122.4323444,33.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017122.43276,33.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017127.3848455,33.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017127.385083,33.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017132.3893695,33.00,33.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00,0.00,66.00,66.00
1755017132.3896115,33.00,33.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00,0.00,66.00,66.00
1755017136.7264345,33.00,66.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00,0.00,66.00,66.00
1755017136.7266743,33.00,66.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00,0.00,66.00,66.00
1755017136.7786171,33.00,66.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017136.7790287,33.00,66.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017136.810705,33.00,66.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017136.810939,33.00,66.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017136.8422275,33.00,66.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017136.8424487,33.00,66.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017137.476201,33.00,66.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017137.4764519,33.00,66.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017137.5008507,33.00,66.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017137.5010731,33.00,66.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017137.5264885,33.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017137.5266955,33.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017137.5581443,33.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017137.558524,33.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017137.5968575,33.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017137.5970702,33.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017137.6228802,33.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017137.6230865,33.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017152.416886,33.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00
1755017152.417116,33.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00
1755017157.4184098,33.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00
1755017157.4186502,33.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00
1755017158.7324426,33.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017158.7326877,33.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017158.7845385,33.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017158.7849236,33.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017158.8287096,33.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017158.8289285,33.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
