1755029058.100893,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755029058.521323,0.00,66.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755029058.5229213,0.00,66.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755029059.0041378,0.00,66.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755029059.004541,0.00,66.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755029059.6539125,0.00,66.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755029059.655148,0.00,66.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755029060.1573908,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029060.1596487,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029065.5582867,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029065.5587182,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029075.0239427,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755029075.0243595,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755029078.4486034,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029078.4499652,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029078.832782,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755029078.8330152,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755029078.8780625,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755029078.878453,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755029079.1829271,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755029079.183316,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755029084.7631583,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755029084.763554,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755029084.8205657,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755029084.8209436,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755029090.8479404,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,99.00
1755029090.8482475,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,99.00
1755029100.301911,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755029100.3023608,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755029101.2274044,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755029101.2278643,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755029102.5032172,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755029102.5042841,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755029103.8017895,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755029103.802147,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755029106.832836,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755029106.8339734,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755029110.685639,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755029110.6867254,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755029124.9996712,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755029125.0000932,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755029125.8793528,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755029125.879643,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755029126.3060663,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755029126.3064935,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755029126.7735393,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755029126.77432,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755029136.1923625,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755029136.1927927,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
