1755016842.0391219,0.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00
1755016842.0397568,0.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00
1755016852.0570662,0.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016852.057298,0.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016857.062057,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016857.0622814,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016857.0946856,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016857.0948908,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016857.1336102,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016857.1339822,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016860.35462,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016860.3550155,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016860.4784098,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016860.4787986,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016860.5261698,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016860.526578,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016860.5596344,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016860.5600133,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016862.6986732,0.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00
1755016862.6991272,0.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00
1755016863.164573,0.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00
1755016863.1650012,0.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00
1755016863.328642,0.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755016863.3288736,0.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755016863.3559592,0.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755016863.3561797,0.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755016863.3808224,0.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016863.381023,0.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016863.4071035,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016863.407301,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016867.0763233,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016867.07655,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016877.0940578,0.00,66.00,66.00,33.00,99.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00
1755016877.0944588,0.00,66.00,66.00,33.00,99.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00
1755016877.1356692,0.00,66.00,66.00,33.00,99.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00
1755016877.136027,0.00,66.00,66.00,33.00,99.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00
1755016877.1609228,0.00,66.00,66.00,33.00,99.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00
1755016877.1611254,0.00,66.00,66.00,33.00,99.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00
1755016880.362234,0.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00
1755016880.3626447,0.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00
1755016880.3980603,0.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00
1755016880.3982797,0.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00
1755016880.4379869,0.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,0.00,66.00,66.00,66.00
1755016880.4381988,0.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,0.00,66.00,66.00,66.00
1755016880.4770224,0.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00
1755016880.4772346,0.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00
1755016887.0976558,0.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00
1755016887.0978873,0.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00
1755016892.1059914,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00
1755016892.1063917,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00
1755016897.359305,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00
1755016897.3595347,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00
1755016897.388841,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,0.00,66.00,99.00,66.00
1755016897.3890753,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,0.00,66.00,99.00,66.00
1755016897.4154668,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00
1755016897.4156938,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00
1755016897.4438553,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00
1755016897.444082,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00
1755016902.112392,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,0.00,66.00,99.00,99.00
1755016902.1127987,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,0.00,66.00,99.00,99.00
1755016918.3822317,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,0.00,66.00,99.00,66.00
1755016918.382665,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,0.00,66.00,99.00,66.00
1755016918.4290073,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00
1755016918.429235,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00
1755016918.4589438,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00
1755016918.459158,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00
1755016918.4896576,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00
1755016918.48987,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00
1755016937.1240869,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016937.1243176,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016937.158717,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016937.158931,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016937.1865313,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016937.1867406,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016940.4026244,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016940.4028578,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016940.4433513,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016940.4435635,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016940.4787447,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016940.4789648,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016940.5062716,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016940.5064785,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016942.1375349,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016942.1377685,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016942.298944,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016942.2991793,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016947.143157,33.00,66.00,0.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016947.1435623,33.00,66.00,0.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016947.1887736,33.00,66.00,0.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016947.188985,33.00,66.00,0.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016952.139394,33.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016952.1398067,33.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016952.1720722,33.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016952.1724353,33.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016957.1557279,33.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755016957.1561346,33.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755016965.4139109,33.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755016965.4143245,33.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755016965.4508638,33.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016965.4510903,33.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016965.4841564,33.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016965.4843764,33.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016965.5220041,33.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016965.5223966,33.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016967.1592484,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016967.1595252,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016987.4149184,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016987.41515,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016987.4647555,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016987.4651551,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016987.4999282,33.00,66.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016987.5001602,33.00,66.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016987.5397933,33.00,66.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016987.5401778,33.00,66.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017002.187643,33.00,66.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017002.1880531,33.00,66.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017002.4326072,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017002.4328394,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017002.4687827,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755017002.4691792,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755017002.5086987,33.00,66.00,33.00,99.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755017002.5089128,33.00,66.00,33.00,99.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755017002.541456,33.00,66.00,33.00,99.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755017002.541679,33.00,66.00,33.00,99.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755017007.3699696,33.00,66.00,33.00,99.00,33.00,66.00,66.00,0.00,66.00,99.00,66.00,99.00
1755017007.370243,33.00,66.00,33.00,99.00,33.00,66.00,66.00,0.00,66.00,99.00,66.00,99.00
1755017007.4191544,33.00,66.00,33.00,99.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755017007.419529,33.00,66.00,33.00,99.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755017012.200561,33.00,66.00,33.00,99.00,66.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755017012.2009678,33.00,66.00,33.00,99.00,66.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755017017.1923354,33.00,99.00,33.00,99.00,66.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755017017.1925662,33.00,99.00,33.00,99.00,66.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755017022.2142408,33.00,99.00,33.00,99.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755017022.214656,33.00,99.00,33.00,99.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755017022.2618697,33.00,99.00,33.00,99.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755017022.2620835,33.00,99.00,33.00,99.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755017026.4648616,33.00,99.00,33.00,99.00,33.00,99.00,66.00,0.00,66.00,99.00,99.00,99.00
1755017026.4652815,33.00,99.00,33.00,99.00,33.00,99.00,66.00,0.00,66.00,99.00,99.00,99.00
1755017026.5106409,33.00,99.00,33.00,99.00,66.00,99.00,66.00,0.00,66.00,99.00,99.00,99.00
1755017026.5108614,33.00,99.00,33.00,99.00,66.00,99.00,66.00,0.00,66.00,99.00,99.00,99.00
1755017026.5642416,33.00,99.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755017026.5644662,33.00,99.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755017026.6142128,33.00,99.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755017026.6144328,33.00,99.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755017027.2024705,33.00,66.00,33.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,99.00,66.00
1755017027.202714,33.00,66.00,33.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,99.00,66.00
1755017027.3291838,33.00,66.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755017027.3294775,33.00,66.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755017027.8719277,33.00,99.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755017027.8722456,33.00,99.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755017028.5563376,33.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755017028.5567749,33.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755017029.5411522,33.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755017029.5422602,33.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755017033.155829,33.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017033.1563005,33.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017033.6602285,33.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
1755017033.6606674,33.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
1755017034.009929,0.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,33.00,66.00
1755017034.0101662,0.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,33.00,66.00
1755017034.0381403,0.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
1755017034.038352,0.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
