1755028993.5960572,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755028993.59645,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755028993.6620412,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755028993.6624146,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755029019.1569924,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755029019.1574209,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755029019.8926282,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755029019.893688,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755029020.88098,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755029020.8813775,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755029021.7033255,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755029021.7052019,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755029023.0457106,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755029023.046006,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755029023.999913,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755029024.0009995,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755029024.8115706,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755029024.8132358,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755029031.9271863,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00
1755029031.9275773,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00
1755029046.2784476,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755029046.2787542,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755029047.1469936,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755029047.1474774,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755029047.8429503,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755029047.8433683,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755029048.3506343,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755029048.3509398,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755029063.7570295,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755029063.7591488,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755029073.3013406,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755029073.3015718,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755029073.3367171,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755029073.3369427,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755029073.6306825,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029073.630914,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029073.9250243,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755029073.9252572,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755029094.090885,0.00,66.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755029094.0916514,0.00,66.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755029097.3331482,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,66.00
1755029097.333582,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,66.00
1755029098.423105,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,66.00
1755029098.4241629,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,66.00
1755029099.4221764,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,66.00
1755029099.4232173,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,66.00
1755029100.4419088,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,66.00
1755029100.4443498,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,33.00,66.00
1755029104.6958315,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755029104.6962717,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755029106.0033534,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755029106.004606,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755029107.3485186,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755029107.3488314,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755029118.495169,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755029118.495571,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755029128.3467531,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755029128.3471475,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755029128.4091885,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755029128.4095712,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755029128.598413,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029128.5988264,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029128.6459134,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029128.6462827,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029128.6933436,0.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755029128.6937046,0.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
