1755018035.8867295,33.00,33.00,66.00,99.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018035.8869581,33.00,33.00,66.00,99.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018035.9103088,33.00,33.00,66.00,99.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018035.9105272,33.00,33.00,66.00,99.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018036.2958562,33.00,66.00,66.00,99.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018036.29613,33.00,66.00,66.00,99.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018036.3364394,33.00,66.00,66.00,99.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018036.336715,33.00,66.00,66.00,99.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018036.4090402,33.00,66.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018036.4092782,33.00,66.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018036.4900343,33.00,66.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018036.4902775,33.00,66.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018052.3224208,33.00,33.00,66.00,99.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018052.3228314,33.00,33.00,66.00,99.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018052.366958,33.00,66.00,66.00,99.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018052.3673334,33.00,66.00,66.00,99.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018052.4179227,33.00,66.00,66.00,99.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018052.418308,33.00,66.00,66.00,99.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018052.4639223,33.00,66.00,66.00,99.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018052.464146,33.00,66.00,66.00,99.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018074.336191,33.00,66.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018074.3366058,33.00,66.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018074.3883562,33.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018074.388761,33.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018074.4386766,33.00,99.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018074.4391048,33.00,99.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018074.4919486,33.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018074.4923706,33.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018094.3441253,33.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018094.3446362,33.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018094.4010394,33.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018094.4014964,33.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018094.460219,33.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018094.4606252,33.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018094.5123444,33.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018094.5127473,33.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018105.9456758,33.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018105.9460871,33.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018112.3581028,33.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018112.3585207,33.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018112.7544222,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018112.7546804,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018113.2349257,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018113.2351847,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018113.6313934,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018113.6317348,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018116.055948,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018116.0561914,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018124.3631687,33.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018124.3634534,33.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018124.4082189,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018124.4084837,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018124.4689186,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018124.4693215,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018124.5125415,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018124.512765,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018125.9608555,33.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018125.961093,33.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018140.3596222,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018140.3598583,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018140.3927228,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018140.3929405,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018140.4237132,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018140.4239411,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018140.454254,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018140.4544945,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018140.9675038,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018140.9677339,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018155.9856064,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018155.9860106,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018160.9914734,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018160.9918985,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018161.3748224,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018161.3750648,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018161.4123175,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018161.412745,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018161.4493408,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755018161.449566,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755018161.4895217,66.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755018161.489907,66.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755018165.9845345,66.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755018165.9848602,66.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755018175.9860818,66.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00
1755018175.98631,66.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00
1755018176.0172942,66.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755018176.017514,66.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755018177.3903377,66.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755018177.3905878,66.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755018177.4455497,66.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755018177.4459608,66.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755018177.495133,66.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755018177.4955645,66.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755018177.5354683,66.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,99.00
1755018177.5356967,66.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,99.00
1755018181.0071898,66.00,99.00,33.00,33.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755018181.007424,66.00,99.00,33.00,33.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755018181.1286414,66.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755018181.1288865,66.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755018181.178773,66.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00
1755018181.179161,66.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00
1755018191.0213575,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,99.00,99.00,66.00,99.00
1755018191.0215874,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,99.00,99.00,66.00,99.00
1755018201.813336,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,99.00,66.00,66.00,99.00
1755018201.8136363,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,99.00,66.00,66.00,99.00
1755018202.7552116,33.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,66.00,99.00
1755018202.7555525,33.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,66.00,99.00
1755018203.426448,33.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,99.00
1755018203.4268603,33.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,99.00
1755018203.905219,33.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00
1755018203.9054635,33.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00
1755018203.952503,33.00,66.00,33.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00,99.00
1755018203.9527903,33.00,66.00,33.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00,99.00
1755018204.4198608,33.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00,99.00
1755018204.4202733,33.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00,99.00
1755018204.7444797,33.00,99.00,33.00,66.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755018204.7449183,33.00,99.00,33.00,66.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755018206.0631084,33.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755018206.0635157,33.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755018206.1062539,33.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755018206.106652,33.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755018206.1480343,33.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755018206.148435,33.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755018211.0703244,33.00,66.00,66.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00
1755018211.0707352,33.00,66.00,66.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00
1755018211.1223934,33.00,66.00,66.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00
1755018211.1228113,33.00,66.00,66.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00
1755018216.0663898,33.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00
1755018216.0667942,33.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00
1755018220.4193614,33.00,66.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00
1755018220.4196026,33.00,66.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00
