1755018206.2171469,0.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018206.2477582,0.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018206.2479773,0.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018206.2929227,0.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018206.2933226,0.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018206.8556235,0.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018206.8560488,0.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018206.8965032,0.00,66.00,0.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018206.8968844,0.00,66.00,0.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018216.868314,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018216.8687398,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018216.9098363,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018216.9100711,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018226.8604887,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018226.8607628,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018239.1713223,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018239.1717372,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018239.221099,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00
1755018239.2213209,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00
1755018239.2668438,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,99.00
1755018239.2670631,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,99.00
1755018239.3113987,0.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755018239.3116212,0.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755018242.3736222,0.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00
1755018242.3747015,0.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00
1755018243.2103078,0.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00
1755018243.2106118,0.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00
1755018243.6807911,0.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00
1755018243.6811087,0.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00
1755018243.7314641,0.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00
1755018243.731713,0.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00
1755018251.8959262,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00
1755018251.8961732,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00
1755018251.9263272,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00
1755018251.9265509,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00
1755018252.1760125,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00
1755018252.1762476,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00
1755018252.2328305,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00
1755018252.2332153,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00
1755018252.290342,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018252.2907362,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018252.4273505,0.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018252.4276009,0.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018275.1924844,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,66.00,33.00,66.00
1755018275.1929157,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,66.00,33.00,66.00
1755018275.2360678,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018275.2362955,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018275.273161,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018275.2733824,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018275.330385,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018275.3307798,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018276.9198875,0.00,66.00,0.00,33.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018276.9203024,0.00,66.00,0.00,33.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018286.919129,0.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00
1755018286.919371,0.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00
1755018298.1863089,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00
1755018298.1865616,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00
1755018298.2206423,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018298.220897,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018298.2799275,0.00,99.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018298.2803495,0.00,99.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018298.3434103,0.00,99.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018298.343855,0.00,99.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018316.9392066,0.00,99.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018316.939641,0.00,99.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018316.9891043,0.00,99.00,33.00,33.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018316.9893343,0.00,99.00,33.00,33.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018317.0399158,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018317.040138,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018322.2194638,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755018322.2199001,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755018322.412273,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018322.4125247,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018322.5802915,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018322.5805855,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018322.8749826,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018322.8752346,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018326.9764805,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018326.9770243,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018333.2057323,0.00,99.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018333.205969,0.00,99.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018333.2597432,0.00,99.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018333.2599823,0.00,99.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018333.3066587,0.00,99.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018333.3068929,0.00,99.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018333.441556,0.00,99.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018333.4418094,0.00,99.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018336.9591928,0.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755018336.9594333,0.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755018341.9593925,0.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00
1755018341.9598138,0.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00
1755018342.0145795,0.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00
1755018342.015032,0.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00
1755018346.2289562,0.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755018346.2291958,0.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755018346.2839293,0.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755018346.2841783,0.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755018346.3298707,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755018346.3301003,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755018346.391444,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018346.3918557,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018346.9696577,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018346.969901,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018356.9863503,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00
1755018356.9867756,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00
1755018361.9839451,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00
1755018361.9841835,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00
1755018365.268492,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00
1755018365.268917,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00
1755018365.305995,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,99.00,66.00
1755018365.3063996,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,99.00,66.00
1755018365.357818,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,99.00,66.00
1755018365.3580544,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,99.00,66.00
1755018365.4042518,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,99.00,99.00
1755018365.4046633,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,99.00,99.00
1755018371.985423,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,99.00,99.00
1755018371.9856656,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,99.00,99.00
1755018377.0001419,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,99.00,99.00
1755018377.0003808,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,99.00,99.00
1755018387.0061905,0.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,66.00,99.00,99.00
1755018387.0064282,0.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,66.00,99.00,99.00
1755018387.2775831,0.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755018387.2778273,0.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755018387.4401352,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755018387.4403727,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755018387.492206,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755018387.4924436,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755018387.536397,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018387.5366256,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018392.0244505,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018392.0247004,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018402.0246756,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018402.0249143,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018402.0798988,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018402.0801206,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018404.2896497,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018404.2898874,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018404.3324482,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018404.332698,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018404.3959196,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018404.3963525,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018404.451803,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018404.4520292,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018407.023787,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00
1755018407.0240262,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00
1755018407.0638735,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018407.0641158,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018412.0520425,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018412.052467,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018417.0497231,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018417.0499668,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018422.0534928,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00
1755018422.0537357,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00
1755018422.1012192,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00
1755018422.101654,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00
1755018422.1529984,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755018422.1532235,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755018425.444906,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018425.4451585,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018425.4902515,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018425.4904995,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018425.555488,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018425.5559447,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018425.6213706,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018425.621815,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018427.072217,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018427.0724761,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018437.0798576,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018437.080105,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018437.1431503,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018437.1435728,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018437.3300126,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018437.3304646,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018442.1117415,0.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018442.1121817,0.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018445.3357685,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018445.3361928,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018445.3981273,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018445.398377,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018445.46543,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018445.465871,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018445.5436933,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018445.5441306,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018447.1109862,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018447.111427,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018447.35331,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018447.3542829,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018457.9623554,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018457.9628391,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018458.4702513,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018458.471609,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018462.1287825,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018462.129221,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018467.3248496,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018467.32509,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018467.3709636,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018467.3712072,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018467.4097924,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018467.4100337,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018467.4569027,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018467.4571478,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018472.1199481,0.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018472.1203976,0.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018492.1256466,0.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018492.125932,0.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018492.3603444,0.00,66.00,66.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018492.3608248,0.00,66.00,66.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755018492.405765,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018492.4060316,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018492.4794288,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755018492.479907,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755018492.5503836,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018492.5508797,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018497.1463768,0.00,66.00,66.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755018497.1466467,0.00,66.00,66.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755018497.1872365,0.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755018497.1875167,0.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755018502.4417908,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018502.4420524,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018502.5110629,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018502.5114672,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018502.5631769,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018502.5634198,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018502.6135597,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018502.61383,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018512.2211962,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018512.221645,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018512.2849405,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018512.2853851,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018517.191699,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018517.192128,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018517.266394,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018517.266833,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018517.3319795,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018517.3323865,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018522.1865683,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018522.1870263,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018527.1739776,0.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018527.1742244,0.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018527.2122774,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018527.2125099,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018531.3721185,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018531.3725705,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018531.529029,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018531.5294805,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018531.5885937,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
