1755015894.9321566,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00
1755015894.9325235,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00
1755015894.966184,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00
1755015894.9665751,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00
1755015895.0071664,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00
1755015895.0075545,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00
1755015909.91736,33.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00
1755015909.9177496,33.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00
1755015909.9541893,33.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00
1755015909.9545698,33.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00
1755015909.9873526,33.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00
1755015909.9877172,33.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00
1755015910.026591,33.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00
1755015910.0269709,33.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00
1755015918.498482,33.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00
1755015918.4987042,33.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00
1755015918.5339842,33.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,33.00
1755015918.5343652,33.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,33.00
1755015918.5665631,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,33.00
1755015918.5669434,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,33.00
1755015928.4944532,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,33.00
1755015928.4946816,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,33.00
1755015928.5119634,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,33.00
1755015928.5121806,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,33.00
1755015933.5152795,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1755015933.5156872,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1755015933.546486,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1755015933.546704,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1755015939.9282858,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1755015939.9285092,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00
1755015939.960521,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00
1755015939.9607356,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00
1755015939.9929993,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00
1755015939.9932034,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00
1755015940.020376,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00
1755015940.0205903,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00
1755015943.5517893,33.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00
1755015943.5521827,33.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00
1755015956.9303927,33.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,0.00
1755015956.9306202,33.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,0.00
1755015956.9722905,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,0.00
1755015956.9726655,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,0.00
1755015957.0101712,33.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,0.00
1755015957.0105302,33.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,0.00
1755015957.0444007,33.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,0.00
1755015957.0447705,33.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,0.00
1755015958.5183358,33.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,0.00
1755015958.5185616,33.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,0.00
1755015979.9570222,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015979.9574208,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015980.0007114,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015980.001118,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015980.030402,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015980.0306292,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015980.1291773,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015980.129573,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755015983.546098,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755015983.5463247,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755015999.9529722,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00
1755015999.9532013,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00
1755015999.9904196,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00
1755015999.990657,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00
1755016000.0163128,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00
1755016000.0165305,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00
1755016000.040445,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00
1755016000.040674,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00
1755016003.5641174,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,0.00,66.00
1755016003.564343,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,0.00,66.00
1755016003.5892813,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016003.5894947,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016014.0989366,33.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755016014.099425,33.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755016014.509697,33.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755016014.5107727,33.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755016014.8783028,33.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00
1755016014.8785338,33.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00
1755016014.9028077,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016014.9030278,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016018.5844555,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016018.5848668,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016026.9799676,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016026.9803731,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016027.0198076,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016027.020028,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016027.0519495,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016027.0521657,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016027.0829294,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016027.0831537,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016028.5887353,0.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016028.589136,0.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016028.6304047,0.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016028.6307921,0.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016028.6642148,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016028.6645792,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016033.5759416,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016033.576164,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016033.6004975,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016033.6007044,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016048.5939205,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,33.00
1755016048.5941446,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,33.00
1755016048.6324396,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,33.00
1755016048.6328373,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,33.00
1755016050.9900723,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016050.990471,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016051.0337563,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016051.0341399,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016051.0676277,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016051.0680044,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016051.1142573,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016051.1146774,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016053.6046116,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016053.6050081,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016067.9789898,0.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016067.9792242,0.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016068.005238,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016068.005462,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016068.030324,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016068.0305488,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016068.0578582,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016068.058082,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016078.6145728,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016078.6148057,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016078.6559615,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016078.6563413,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016082.6127007,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016082.6131318,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016083.0209727,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016083.0214024,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016083.0526268,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016083.052857,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016083.0802243,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016083.0804377,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016083.6310763,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016083.6313088,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016083.6583378,0.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016083.6585543,0.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016106.0228076,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016106.0232153,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016106.0660868,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016106.0663161,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016106.1122477,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016106.1124759,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016106.1729078,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016106.1733253,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016108.650434,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016108.650853,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016108.6949892,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755016108.6951983,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755016108.7315667,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755016108.7317731,0.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755016129.0275292,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016129.0277655,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016129.075304,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016129.0757174,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016129.1255765,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016129.125819,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016129.159483,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016129.1597195,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016143.661004,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755016143.6612396,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755016144.0696998,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016144.0699275,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016144.1917849,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016144.1920345,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016144.2284472,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016144.2286787,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016144.260875,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016144.261086,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016158.685072,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016158.6854782,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016166.0771549,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,0.00,66.00,66.00
1755016166.0775764,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,0.00,66.00,66.00
1755016166.1112397,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016166.1114674,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016166.146486,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016166.1469033,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016166.8896043,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016166.889843,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016168.693147,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016168.6935644,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016168.738101,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016168.73831,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755016181.0994685,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016181.0998895,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016181.1479275,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016181.148314,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016181.1842084,0.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016181.1844258,0.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016181.2160676,0.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016181.216288,0.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016188.7087653,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016188.7090034,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016188.748372,0.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016188.7485883,0.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016193.7029057,0.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00
1755016193.7031412,0.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00
1755016193.7303305,0.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016193.730555,0.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016193.759319,0.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016193.7595558,0.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016193.7874482,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016193.7876737,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016198.7129016,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016198.7131367,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016199.102563,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016199.1027994,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016199.1400585,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016199.1402793,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016199.1708527,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016199.1710715,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016199.202615,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016199.2028294,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016203.7165873,0.00,33.00,0.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00,66.00
1755016203.7168374,0.00,33.00,0.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00,66.00
1755016203.746502,0.00,33.00,0.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00
1755016203.7467325,0.00,33.00,0.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00
1755016203.7767556,0.00,66.00,0.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00
1755016203.7769663,0.00,66.00,0.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00
1755016219.1099918,0.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016219.1102314,0.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
