1755017148.9067066,66.00,66.00,66.00,99.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017148.9411776,66.00,66.00,66.00,99.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017148.9413831,66.00,66.00,66.00,99.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017153.8780088,66.00,33.00,66.00,99.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017153.8782542,66.00,33.00,66.00,99.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017153.928572,66.00,33.00,66.00,99.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017153.9289672,66.00,33.00,66.00,99.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017153.9712284,66.00,33.00,66.00,99.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017153.971443,66.00,33.00,66.00,99.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017158.882856,33.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017158.88309,33.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017159.259222,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755017159.2596602,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755017159.3010695,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017159.3013077,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017159.3335075,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017159.3337677,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017159.3660355,33.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017159.3662739,33.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017163.8680441,33.00,66.00,66.00,99.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017163.8682861,33.00,66.00,66.00,99.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017163.8970616,33.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017163.8972855,33.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017163.9287386,33.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017163.92896,33.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017179.2736835,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017179.2741013,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017179.3242562,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017179.324701,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017179.380106,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017179.3805234,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017179.4384217,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017179.4388447,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017183.8919477,33.00,99.00,66.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017183.8921988,33.00,99.00,66.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017183.9210875,33.00,99.00,66.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017183.92131,33.00,99.00,66.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017193.9974525,33.00,99.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017193.9978864,33.00,99.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017198.732564,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017198.7329988,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017199.4968584,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017199.4975865,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017200.0136945,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017200.0141294,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017200.7341957,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017200.7346327,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017204.5622005,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,33.00,99.00
1755017204.5626297,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,33.00,99.00
1755017204.6039722,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755017204.6041923,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755017212.289641,33.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017212.2898831,33.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017212.3220181,33.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017212.32226,33.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017212.3554523,33.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017212.3556914,33.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017212.390015,33.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017212.3902373,33.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017219.5613797,33.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017219.5616348,33.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017233.295854,33.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00
1755017233.2961016,33.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00
1755017233.3451698,33.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017233.345406,33.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017233.3876572,33.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017233.3878877,33.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017233.4235945,33.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017233.4238198,33.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017244.583959,33.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00
1755017244.584195,33.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00
1755017249.30251,33.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
1755017249.3027613,33.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
1755017249.3654845,33.00,33.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755017249.3659005,33.00,33.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755017249.4270167,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755017249.4274516,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755017249.4788446,33.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755017249.4790874,33.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755017249.59905,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017249.5994594,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017249.6714249,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017249.671871,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017249.809613,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017249.8098786,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017249.847186,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017249.8474314,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017254.5957909,33.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017254.5960305,33.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017269.3333898,0.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017269.3338268,0.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017269.394163,0.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017269.3945816,0.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017269.444972,0.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017269.4452143,0.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017269.4992135,0.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017269.4994743,0.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017269.601247,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017269.6016726,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017291.3348167,0.00,66.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017291.3350616,0.00,66.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017291.3878722,0.00,66.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017291.3883157,0.00,66.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017291.4285257,0.00,66.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017291.4287674,0.00,66.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017291.465839,0.00,66.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017291.4660804,0.00,66.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017294.6256642,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017294.625899,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017300.3330796,0.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017300.3333693,0.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017300.3850636,0.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017300.3852952,0.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017300.4251895,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017300.4254172,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017300.4606605,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017300.4608755,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017304.640985,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017304.6414013,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017319.3610039,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017319.3612494,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017319.4168327,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017319.4170723,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017319.4704316,0.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017319.4707384,0.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017319.5694811,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017319.5697482,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017319.9173675,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755017319.917691,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755017320.0121663,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017320.0124567,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017320.1406832,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017320.1409276,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017320.182668,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017320.1830742,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017320.2333868,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017320.2336125,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017320.2898436,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755017320.2902422,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755017324.6495214,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755017324.6497738,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755017324.683781,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755017324.6840167,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755017324.7173426,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755017324.7175758,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755017324.749252,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,99.00,99.00,99.00
1755017324.749472,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,99.00,99.00,99.00
1755017329.6830394,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755017329.6832888,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755017329.7333722,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755017329.7337804,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755017334.6790562,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755017334.679295,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755017336.3833966,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,66.00
1755017336.383853,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,66.00
1755017336.4478981,0.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,66.00
1755017336.4483147,0.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,66.00
1755017336.50417,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,66.00
1755017336.5044086,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,66.00
1755017336.5433178,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,66.00
1755017336.5435493,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,66.00
1755017339.6851826,33.00,99.00,33.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,66.00,66.00
1755017339.6854236,33.00,99.00,33.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,66.00,66.00
1755017339.7430377,33.00,99.00,33.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,66.00,66.00
1755017339.7432666,33.00,99.00,33.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,66.00,66.00
1755017344.7824643,33.00,99.00,33.00,66.00,66.00,99.00,99.00,0.00,33.00,66.00,66.00,66.00
1755017344.782725,33.00,99.00,33.00,66.00,66.00,99.00,99.00,0.00,33.00,66.00,66.00,66.00
1755017353.36842,33.00,99.00,0.00,66.00,66.00,66.00,99.00,0.00,33.00,66.00,66.00,66.00
1755017353.3686697,33.00,99.00,0.00,66.00,66.00,66.00,99.00,0.00,33.00,66.00,66.00,66.00
1755017353.4048092,33.00,99.00,0.00,66.00,66.00,66.00,99.00,0.00,33.00,66.00,66.00,66.00
1755017353.405054,33.00,99.00,0.00,66.00,66.00,66.00,99.00,0.00,33.00,66.00,66.00,66.00
1755017353.4668915,33.00,99.00,0.00,66.00,66.00,66.00,99.00,0.00,33.00,66.00,66.00,66.00
1755017353.467131,33.00,99.00,0.00,66.00,66.00,66.00,99.00,0.00,33.00,66.00,66.00,66.00
1755017353.5104167,33.00,99.00,0.00,66.00,66.00,66.00,99.00,0.00,33.00,66.00,66.00,66.00
1755017353.5106554,33.00,99.00,0.00,66.00,66.00,66.00,99.00,0.00,33.00,66.00,66.00,66.00
1755017354.6871235,33.00,99.00,0.00,66.00,66.00,66.00,99.00,0.00,33.00,66.00,66.00,66.00
1755017354.6873605,33.00,99.00,0.00,66.00,66.00,66.00,99.00,0.00,33.00,66.00,66.00,66.00
1755017364.7073574,33.00,99.00,0.00,66.00,66.00,66.00,99.00,0.00,33.00,66.00,66.00,66.00
1755017364.7076297,33.00,99.00,0.00,66.00,66.00,66.00,99.00,0.00,33.00,66.00,66.00,66.00
1755017365.057937,33.00,99.00,0.00,66.00,66.00,66.00,99.00,0.00,33.00,66.00,66.00,66.00
1755017365.0582378,33.00,99.00,0.00,66.00,66.00,66.00,99.00,0.00,33.00,66.00,66.00,66.00
1755017374.3945472,33.00,99.00,0.00,66.00,66.00,99.00,99.00,0.00,33.00,66.00,66.00,66.00
1755017374.3948,33.00,99.00,0.00,66.00,66.00,99.00,99.00,0.00,33.00,66.00,66.00,66.00
1755017374.4404993,33.00,99.00,0.00,66.00,99.00,99.00,99.00,0.00,33.00,66.00,66.00,66.00
1755017374.4407358,33.00,99.00,0.00,66.00,99.00,99.00,99.00,0.00,33.00,66.00,66.00,66.00
1755017374.4809132,33.00,99.00,0.00,66.00,99.00,99.00,99.00,0.00,33.00,66.00,99.00,66.00
1755017374.4811532,33.00,99.00,0.00,66.00,99.00,99.00,99.00,0.00,33.00,66.00,99.00,66.00
1755017374.5378706,33.00,99.00,0.00,66.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,66.00
1755017374.5381079,33.00,99.00,0.00,66.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,66.00
1755017379.745704,33.00,66.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00,66.00,99.00,66.00
1755017379.746122,33.00,66.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00,66.00,99.00,66.00
1755017389.7521186,33.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00,66.00,66.00,66.00
1755017389.7525606,33.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00,66.00,66.00,66.00
1755017394.742269,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017394.7425137,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017397.4026778,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017397.4029257,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017397.4555137,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017397.4557524,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017397.6441374,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017397.6443803,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017397.6941428,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017397.694378,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017399.7590706,33.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755017399.759314,33.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755017399.796977,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755017399.7972178,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755017399.8590496,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017399.859457,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017404.7569714,33.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017404.757218,33.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017414.7626498,33.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017414.7629018,33.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017415.4186516,33.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017415.4188993,33.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017415.4626904,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017415.4629433,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017415.5112796,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017415.5116963,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017415.5579429,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017415.5581832,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017419.7732036,33.00,66.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017419.773446,33.00,66.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017424.7935781,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017424.7940137,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017429.7899327,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017429.790175,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017429.9414313,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017429.9416924,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017431.4488084,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017431.449072,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017431.5094185,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017431.5096536,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017431.5600257,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755017431.560276,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755017431.616238,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017431.6164787,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017434.8106034,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017434.8108501,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017434.8579612,33.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017434.8581965,33.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017439.7933137,33.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00
1755017439.7935598,33.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00
1755017444.8265822,33.00,66.00,66.00,99.00,33.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00
1755017444.8270304,33.00,66.00,66.00,99.00,33.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00
1755017444.8900237,33.00,66.00,66.00,99.00,33.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00
