1755017156.8622878,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017156.893893,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017156.8941169,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017156.9234242,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017156.9236605,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017156.9550447,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017156.9552655,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017159.1030653,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,99.00,33.00
1755017159.1034827,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,99.00,33.00
1755017164.106824,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755017164.1072364,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755017174.111988,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755017174.1122847,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755017176.8908665,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017176.8912995,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017176.9386518,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017176.938885,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017176.9835,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017176.9837239,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017177.0280526,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017177.0284371,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017179.0996628,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017179.0998974,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017189.1276224,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017189.1280432,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017189.1769161,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017189.1771402,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017194.1102672,0.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,33.00,66.00
1755017194.1104996,0.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,33.00,66.00
1755017197.9138799,0.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017197.9141695,0.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017198.117412,0.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017198.1177082,0.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017198.563308,0.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017198.5636117,0.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017199.2979107,0.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017199.2982504,0.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017204.4452872,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017204.445541,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017223.8978076,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755017223.8980463,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755017223.9360316,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755017223.9362655,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755017223.9701543,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017223.9703834,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017224.0077448,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017224.0079703,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017239.383554,0.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017239.3837962,0.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017239.4235547,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017239.4237826,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017240.9071848,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017240.9074638,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017240.9635515,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017240.963995,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017241.0177996,0.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017241.0182486,0.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017241.0735323,0.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017241.0739431,0.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017244.3944361,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017244.394678,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017244.4436436,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017244.4440465,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017253.919229,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017253.9194705,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017253.9812078,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017253.981627,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017254.0179381,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017254.0181668,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017254.0750864,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017254.0754664,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017254.401099,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755017254.4013333,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755017264.4076576,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017264.4078941,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017267.937403,33.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017267.937647,33.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017267.9956431,33.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,99.00,66.00
1755017267.9960394,33.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,99.00,66.00
1755017268.0413811,33.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,99.00,99.00
1755017268.0416336,33.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,99.00,99.00
1755017268.0934172,33.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,99.00,99.00
1755017268.0936654,33.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,99.00,99.00
1755017269.4323773,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755017269.4328108,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755017269.5612667,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017269.5615072,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017269.5990334,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017269.5992785,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017269.631208,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017269.6314201,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017274.440921,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017274.4413338,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017289.9591632,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755017289.9594047,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755017290.0000408,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755017290.0002708,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755017290.0605345,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017290.0609553,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017290.12548,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017290.1259036,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017294.4477856,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017294.4480188,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017312.9671865,33.00,99.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00
1755017312.9674225,33.00,99.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00
1755017313.011273,33.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017313.011498,33.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017313.0608666,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017313.0610936,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017313.1196826,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017313.1200783,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017314.4607918,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,66.00,99.00
1755017314.461029,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,66.00,99.00
1755017319.5173028,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017319.517779,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017329.9800584,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755017329.9804842,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755017330.0184479,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017330.0186925,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017330.1829822,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017330.1832433,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017330.2368443,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017330.2370694,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017349.4994457,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755017349.4997017,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755017353.9974651,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755017353.997895,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755017354.0376015,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755017354.0378337,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755017354.0756483,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755017354.0758753,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755017354.1164129,0.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755017354.1166437,0.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755017354.516851,0.00,66.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,66.00,99.00,99.00
1755017354.5172935,0.00,66.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,66.00,99.00,99.00
1755017354.5780206,33.00,66.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,66.00,99.00,99.00
1755017354.5784223,33.00,66.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,66.00,99.00,99.00
1755017354.6239493,33.00,66.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755017354.6241608,33.00,66.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755017378.9154859,0.00,33.00,33.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00
1755017378.9159253,0.00,33.00,33.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00
1755017379.3571727,0.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00
1755017379.3575873,0.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00
1755017379.423887,0.00,66.00,33.00,66.00,99.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00
1755017379.424303,0.00,66.00,33.00,66.00,99.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00
1755017379.4750361,33.00,66.00,33.00,66.00,99.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00
1755017379.4752612,33.00,66.00,33.00,66.00,99.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00
1755017379.5136526,33.00,66.00,33.00,66.00,99.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00
1755017379.5138738,33.00,66.00,33.00,66.00,99.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00
1755017379.556004,33.00,66.00,33.00,66.00,99.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00
1755017379.5563962,33.00,66.00,33.00,66.00,99.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00
1755017379.6977162,33.00,66.00,33.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00
1755017379.6979737,33.00,66.00,33.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00
1755017394.5460064,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,33.00,66.00
1755017394.5462506,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,33.00,66.00
1755017399.001959,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017399.0022054,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017399.04782,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017399.048055,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017399.08393,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017399.08417,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017399.1197891,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017399.1200287,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017411.1820471,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017411.182491,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017411.2204442,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017411.2206693,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017411.2814517,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017411.2818775,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017411.336664,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017411.3369,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017414.5494843,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017414.5497456,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017414.584677,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017414.5849102,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017429.5645835,33.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017429.564832,33.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017436.042336,33.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017436.0425894,33.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017436.0845678,33.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017436.0848095,33.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017436.1442823,33.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017436.1445246,33.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017436.2018967,33.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017436.2021272,33.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017439.577879,33.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00
1755017439.5781186,33.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00
1755017456.1449053,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755017456.1451533,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755017456.2090843,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755017456.2093363,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755017456.266517,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755017456.266763,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755017456.3207777,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017456.3210104,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017469.5938482,33.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017469.5940874,33.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017472.0634844,33.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017472.063731,33.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017472.125574,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017472.1259768,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017472.1864467,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017472.1866806,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017472.2370312,33.00,66.00,0.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017472.2372785,33.00,66.00,0.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017474.5926514,0.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017474.5928967,0.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017474.6250124,0.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017474.625238,0.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017485.0877712,0.00,66.00,0.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017485.0881958,0.00,66.00,0.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017485.1339872,0.00,99.00,0.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017485.1342258,0.00,99.00,0.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017485.184426,0.00,99.00,0.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017485.1848617,0.00,99.00,0.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017485.2334425,0.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017485.2338727,0.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017500.1143699,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017500.1148705,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017507.1054509,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00
1755017507.1057086,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00
1755017507.2636955,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017507.2641282,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017507.322873,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017507.323107,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017507.3754833,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017507.3757226,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017520.1027162,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017520.1029618,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017520.144215,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017520.1444674,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017520.2114604,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017520.2118762,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017520.260357,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017520.2606008,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017542.1177077,33.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017542.1181448,33.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017542.1689994,33.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017542.1692343,33.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017542.2112646,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017542.2114983,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017542.2683372,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017542.268578,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017544.6819744,33.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017544.682409,33.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017544.7452948,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
