1755018080.727158,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755018080.7275782,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755018080.7810967,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755018080.781487,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755018090.7334692,0.00,99.00,33.00,99.00,99.00,99.00,33.00,33.00,33.00,99.00,99.00,99.00
1755018090.7337162,0.00,99.00,33.00,99.00,99.00,99.00,33.00,33.00,33.00,99.00,99.00,99.00
1755018095.7335455,0.00,99.00,0.00,99.00,99.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00
1755018095.7339795,0.00,99.00,0.00,99.00,99.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00
1755018100.776282,0.00,99.00,0.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00
1755018100.7767022,0.00,99.00,0.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00
1755018101.0492766,0.00,99.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00
1755018101.049696,0.00,99.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00
1755018101.0979657,0.00,99.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755018101.0982008,0.00,99.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755018101.1432931,0.00,99.00,0.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755018101.1437001,0.00,99.00,0.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755018101.2012029,0.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755018101.2016187,0.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755018105.7439687,0.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755018105.7442079,0.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755018105.802593,0.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755018105.8029957,0.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755018105.846886,0.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018105.847119,0.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018115.3652947,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755018115.3655503,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755018115.417981,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018115.4182293,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018115.4714403,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755018115.4716861,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755018115.5328476,0.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755018115.5332599,0.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755018115.7616866,0.00,66.00,33.00,66.00,66.00,99.00,0.00,33.00,66.00,66.00,66.00,66.00
1755018115.7621233,0.00,66.00,33.00,66.00,66.00,99.00,0.00,33.00,66.00,66.00,66.00,66.00
1755018115.8076522,0.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755018115.8078728,0.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755018140.7830932,0.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755018140.783515,0.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755018147.1334596,0.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,66.00
1755018147.1336997,0.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,66.00
1755018147.1897001,0.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,66.00
1755018147.190117,0.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,66.00
1755018147.2418525,0.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,66.00
1755018147.2420824,0.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,66.00
1755018147.2839065,0.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,66.00
1755018147.284127,0.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,66.00
1755018164.0615785,0.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018164.0618212,0.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018164.111376,0.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018164.1117976,0.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018164.1626382,0.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018164.1628714,0.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018164.2061694,0.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018164.206593,0.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018170.779721,0.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00
1755018170.779955,0.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00
1755018170.80874,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00
1755018170.8089566,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00
1755018175.8069704,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00
1755018175.8073893,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00
1755018186.3609588,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00
1755018186.3619215,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00
1755018187.0613081,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018187.0615478,0.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018187.0951712,0.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018187.0954099,0.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018187.139773,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018187.1400466,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018187.5496416,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018187.5500681,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018190.8146937,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018190.8149302,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755018201.4475524,33.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018201.451895,33.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018208.071672,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018208.0719216,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018208.106123,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018208.1063585,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018208.1376464,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018208.137888,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018208.1831906,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018208.183618,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018210.820789,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018210.8210304,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018220.8517933,33.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018220.8520288,33.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018220.8960261,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018220.896449,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018221.0178716,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018221.0181274,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018221.0719304,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018221.0723455,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018231.116496,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755018231.1169279,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755018231.1535668,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018231.153825,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018231.1998887,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018231.2001941,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018231.2397776,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018231.2400134,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018241.2737792,33.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018241.275381,33.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018245.8657377,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755018245.86598,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755018250.8534374,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755018250.8536808,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755018253.0930634,33.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018253.0933046,33.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018253.1432471,33.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018253.143658,33.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018253.1948607,33.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018253.1950955,33.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018253.2305617,33.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018253.2307963,33.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018279.1011486,33.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00
1755018279.1013868,33.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00
1755018279.1328104,33.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00
1755018279.1330438,33.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00
1755018279.1684103,33.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018279.168648,33.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018279.205031,33.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018279.205263,33.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018280.8990717,33.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018280.8995,33.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018285.902121,33.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018285.9025633,33.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018285.9587944,33.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018285.9592237,33.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018300.9125166,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018300.9129503,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018300.9621925,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018300.9624207,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018303.3164525,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018303.3168852,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018303.358527,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018303.3587694,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018303.3956134,33.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018303.3958378,33.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018303.4345698,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018303.4347997,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018306.0374532,0.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018306.0378945,0.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018306.097165,0.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018306.0976036,0.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018317.136672,0.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00
1755018317.1370993,0.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00
1755018317.1886206,0.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00
1755018317.1888554,0.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00
1755018317.2247772,0.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00
1755018317.2250168,0.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00
1755018317.2648113,0.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00
1755018317.265044,0.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00
1755018325.9505026,0.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755018325.9509523,0.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755018334.1321096,0.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018334.132348,0.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018334.1950858,0.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018334.1954947,0.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018334.2495892,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018334.2498312,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018334.298055,0.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018334.2984505,0.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018335.9419374,0.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018335.9421725,0.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018340.9494693,0.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018340.9497151,0.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018354.2380674,0.00,66.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00
1755018354.2383127,0.00,66.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00
1755018354.2771704,0.00,66.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00
1755018354.2774036,0.00,66.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00
1755018354.3147228,0.00,66.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00
1755018354.3149633,0.00,66.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00
1755018354.3519104,0.00,66.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00
1755018354.3521397,0.00,66.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00
1755018355.9791346,0.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018355.979559,0.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018360.9847667,0.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018360.985208,0.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018383.1979873,0.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755018383.1984382,0.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755018383.3180854,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018383.318363,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018383.7070198,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018383.70734,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018384.3368053,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018384.3388193,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018390.9981217,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755018390.9983678,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755018391.0441608,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018391.0443935,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018401.0184433,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018401.0186918,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018403.1885552,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018403.1888013,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018403.2360594,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018403.2363002,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018403.2894793,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018403.2897143,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018403.4542077,0.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018403.454655,0.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018418.1849575,0.00,33.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755018418.1852002,0.00,33.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755018418.250269,0.00,33.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755018418.2507155,0.00,33.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755018418.3211503,0.00,33.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755018418.3215902,0.00,33.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755018418.3797421,0.00,33.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755018418.3799891,0.00,33.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755018440.2193053,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755018440.21975,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755018440.288765,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018440.2892208,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018440.3356607,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018440.3359048,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018440.3973014,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018440.3975575,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018441.0555038,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018441.0558076,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018441.0983994,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018441.0986648,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018441.2064667,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018441.2067342,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018446.083381,0.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018446.0838385,0.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018446.324629,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018446.3248842,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018446.3983834,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018446.3988354,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018451.7514346,0.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018451.751926,0.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018452.7573762,0.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018452.7617152,0.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018456.1104763,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018456.1109278,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018456.2325199,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018456.2329638,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018456.3076386,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018456.308136,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018456.6265655,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018456.6270273,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018457.575928,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018457.577536,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018461.1078937,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018461.1083412,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018461.1749172,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018461.1753907,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
