1755018301.1869962,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018301.23241,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018301.2326684,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018301.2701037,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755018301.2703397,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755018304.0561173,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755018304.0565388,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755018314.0779085,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755018314.0783572,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755018319.053559,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755018319.053797,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755018323.142252,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018323.1426845,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018323.201993,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018323.2024057,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018323.2503433,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018323.2507424,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018323.3002853,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018323.3005083,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018324.406891,33.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018324.4073405,33.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018324.5187597,33.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018324.519194,33.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018324.589526,33.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018324.5899556,33.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018334.09673,33.00,66.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018334.0971453,33.00,66.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018339.126723,33.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018339.1269705,33.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018339.1681328,33.00,66.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018339.1683724,33.00,66.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018339.2137434,33.00,66.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,66.00,99.00
1755018339.2141552,33.00,66.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,66.00,99.00
1755018339.3563087,33.00,66.00,66.00,99.00,66.00,99.00,99.00,33.00,66.00,99.00,66.00,99.00
1755018339.3565679,33.00,66.00,66.00,99.00,66.00,99.00,99.00,33.00,66.00,99.00,66.00,99.00
1755018344.0943377,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,99.00,66.00,66.00
1755018344.0945766,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,99.00,66.00,66.00
1755018344.1449118,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,99.00,66.00,99.00
1755018344.145132,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,99.00,66.00,99.00
1755018349.1029353,33.00,99.00,66.00,66.00,33.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00
1755018349.1031713,33.00,99.00,66.00,66.00,33.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00
1755018352.1642385,33.00,99.00,66.00,66.00,33.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00
1755018352.1644752,33.00,99.00,66.00,66.00,33.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00
1755018352.2072825,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00
1755018352.2077157,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00
1755018352.2577014,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00
1755018352.25793,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00
1755018352.3002946,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00
1755018352.300522,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00
1755018354.1244473,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00
1755018354.1249018,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00
1755018372.162941,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018372.1631784,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018372.2032886,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018372.2035174,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018372.26391,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018372.2641497,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018372.3026683,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018372.302888,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018374.1365674,33.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018374.136811,33.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018374.1804605,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018374.1806965,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018374.2176335,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018374.2178504,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018394.1472905,33.00,99.00,66.00,33.00,99.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018394.1475282,33.00,99.00,66.00,33.00,99.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018395.1913524,33.00,99.00,66.00,33.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018395.191591,33.00,99.00,66.00,33.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018395.2349164,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018395.2353168,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018395.286943,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018395.2871616,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018395.3383577,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018395.338587,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018399.238172,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018399.2385943,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018414.1485941,33.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00
1755018414.1489036,33.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00
1755018414.476699,33.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755018414.4771295,33.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755018419.1746678,0.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018419.175081,0.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018419.2121787,0.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018419.2124085,0.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018419.2728524,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755018419.2732642,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755018419.3343542,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018419.3347635,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018419.3800957,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018419.3803313,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018424.1690836,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018424.169518,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018424.230775,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018424.2312236,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018432.189686,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018432.1899915,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018432.2741227,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018432.2745728,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018432.343948,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018432.3444002,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018432.4077218,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755018432.408198,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755018434.1961062,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755018434.196534,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755018434.2557862,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018434.256177,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018448.5002797,0.00,99.00,0.00,66.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,66.00
1755018448.500731,0.00,99.00,0.00,66.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,66.00
1755018448.8259277,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,66.00
1755018448.8262086,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,66.00
1755018449.140888,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755018449.1413286,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755018449.343457,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018449.3439443,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018449.4069588,0.00,99.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00
1755018449.4073977,0.00,99.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00
1755018449.4579675,0.00,99.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00
1755018449.4582295,0.00,99.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00
1755018454.4020133,0.00,99.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00
1755018454.4022598,0.00,99.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00
1755018466.2205305,0.00,99.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00
1755018466.2207854,0.00,99.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00
1755018466.2979445,0.00,99.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00
1755018466.298218,0.00,99.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00
1755018466.3411422,0.00,99.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00
1755018466.3413882,0.00,99.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00
1755018466.4224694,0.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755018466.4227424,0.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755018469.4282515,0.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755018469.4286945,0.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755018484.4289346,0.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00
1755018484.4291863,0.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00
1755018487.2291095,0.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00
1755018487.2293675,0.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00
1755018487.295959,0.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755018487.2963932,0.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755018487.360342,0.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018487.3607762,0.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018487.4300437,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018487.4305055,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018489.4401855,0.00,99.00,33.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00,99.00
1755018489.4404395,0.00,99.00,33.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00,99.00
1755018489.494867,0.00,99.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00,99.00
1755018489.4951239,0.00,99.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00,99.00
1755018489.5293133,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018489.5295863,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018489.690671,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755018489.691149,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755018508.246492,0.00,66.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,66.00,99.00
1755018508.2467458,0.00,66.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,66.00,99.00
1755018508.2949338,0.00,66.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755018508.2953923,0.00,66.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755018508.8191457,0.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755018508.819585,0.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755018508.8668568,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755018508.8671663,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755018509.453838,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755018509.4540856,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755018514.4852037,0.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00
1755018514.4856486,0.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00
1755018514.54898,0.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755018514.5493739,0.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755018514.6126928,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755018514.613081,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755018529.2580485,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755018529.2582974,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755018529.3009367,0.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755018529.3011703,0.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755018529.3567486,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755018529.3569992,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755018529.4130125,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755018529.4132528,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755018529.4730408,33.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755018529.4732835,33.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00
1755018529.6026025,33.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755018529.6028647,33.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755018529.640318,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755018529.64055,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755018539.5101604,33.00,99.00,66.00,99.00,99.00,66.00,99.00,0.00,66.00,66.00,66.00,99.00
1755018539.5104241,33.00,99.00,66.00,99.00,99.00,66.00,99.00,0.00,66.00,66.00,66.00,99.00
1755018539.5480113,33.00,99.00,66.00,99.00,99.00,66.00,99.00,0.00,66.00,99.00,66.00,99.00
1755018539.5482469,33.00,99.00,66.00,99.00,99.00,66.00,99.00,0.00,66.00,99.00,66.00,99.00
1755018553.2786539,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755018553.2790756,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755018553.5863094,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018553.5865853,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018553.8980737,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018553.8983269,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018553.936298,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018553.9365385,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018554.5107458,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018554.5111709,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018559.530617,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018559.5310626,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018564.3077195,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018564.3081524,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018564.635722,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018564.636158,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018564.7074447,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018564.7078998,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018564.775208,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018564.7756388,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018564.846329,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018564.8467588,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018565.0830355,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018565.0834777,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018574.8556788,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018574.8559434,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018579.8494935,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00
1755018579.8497448,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00
1755018579.9001608,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00
1755018579.9005945,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00
1755018586.428673,33.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00
1755018586.4289365,33.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00
1755018586.4690964,33.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00,66.00,33.00,99.00,66.00
1755018586.469354,33.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00,66.00,33.00,99.00,66.00
1755018586.5485227,33.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,99.00,66.00
1755018586.548966,33.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,99.00,66.00
1755018586.6004333,33.00,99.00,33.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,99.00,66.00
1755018586.6006806,33.00,99.00,33.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,99.00,66.00
1755018610.3236935,33.00,99.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00,66.00
1755018610.3241296,33.00,99.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00,66.00
1755018610.3944979,33.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018610.3949246,33.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018610.461978,33.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018610.4623954,33.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018610.5304542,33.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018610.5308926,33.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018614.8716707,33.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755018614.8719277,33.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755018614.9193938,33.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018614.9198213,33.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018620.0726705,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018620.0731206,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018620.1308532,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018620.1311002,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018623.3429592,33.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018623.343233,33.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018623.4030185,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018623.4032736,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018623.4477608,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018623.4480057,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018623.5055704,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,66.00
1755018623.506001,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,66.00
1755018625.1607978,33.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,66.00
