1755019015.011609,66.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755019015.011846,66.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755019019.9852452,66.00,33.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,33.00,66.00
1755019019.985483,66.00,33.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,33.00,66.00
1755019024.2598443,66.00,33.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755019024.2600875,66.00,33.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755019024.2979085,66.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755019024.2981443,66.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755019024.3366804,66.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755019024.3369198,66.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755019024.3724258,66.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019024.3726597,66.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019024.9937067,66.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019024.9939373,66.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019025.025528,66.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019025.0257607,66.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019029.9946544,66.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00
1755019029.9949036,66.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00
1755019037.2845743,66.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755019037.2848253,66.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755019037.3286784,66.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019037.3291028,66.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019037.3689508,66.00,66.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019037.3691807,66.00,66.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019037.4025168,66.00,66.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019037.4027689,66.00,66.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019039.996069,66.00,66.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019039.9963005,66.00,66.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019044.9990299,66.00,66.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019044.9992683,66.00,66.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019060.0930166,66.00,66.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019060.0932567,66.00,66.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019060.121463,66.00,66.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019060.1216962,66.00,66.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019060.2826755,66.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019060.282903,66.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019060.3146396,66.00,99.00,33.00,99.00,99.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00
1755019060.314862,66.00,99.00,33.00,99.00,99.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00
1755019060.3479419,66.00,99.00,33.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,66.00,66.00
1755019060.3481717,66.00,99.00,33.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,66.00,66.00
1755019060.3782854,66.00,99.00,33.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,66.00
1755019060.3785124,66.00,99.00,33.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,66.00
1755019065.0117898,66.00,99.00,33.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,33.00
1755019065.0120244,66.00,99.00,33.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,33.00
1755019065.041495,66.00,99.00,33.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,66.00
1755019065.0417464,66.00,99.00,33.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,66.00
1755019080.2991648,33.00,66.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019080.299407,33.00,66.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019080.3343508,33.00,66.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019080.334589,33.00,66.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019080.3643658,66.00,66.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019080.3645954,66.00,66.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755019080.3990324,66.00,66.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755019080.3992677,66.00,66.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
