1755095073.6620212,66.00,66.00,66.00,0.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095073.662261,66.00,66.00,66.00,0.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095073.690772,66.00,66.00,66.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095073.6909854,66.00,66.00,66.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095076.126225,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095076.1264646,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095076.155693,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095076.155914,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095076.1976762,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755095076.1979048,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755095076.2290933,99.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755095076.2293243,99.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755095088.6725843,99.00,99.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755095088.672832,99.00,99.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755095093.6734753,99.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095093.6737244,99.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095093.7015254,99.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095093.701761,99.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095098.6747441,66.00,66.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755095098.6749923,66.00,66.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755095101.1245809,66.00,66.00,33.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755095101.1248407,66.00,66.00,33.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755095101.1658719,66.00,66.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755095101.1661022,66.00,66.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755095101.1952853,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095101.19552,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095101.2362251,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095101.23645,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095103.686335,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095103.6865783,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095124.1381648,66.00,66.00,66.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095124.1384227,66.00,66.00,66.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095124.1688306,66.00,99.00,66.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095124.1690805,66.00,99.00,66.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095124.2029154,66.00,99.00,66.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755095124.203154,66.00,99.00,66.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755095124.2342403,66.00,99.00,66.00,66.00,99.00,0.00,99.00,33.00,66.00,66.00,66.00,33.00
1755095124.2344792,66.00,99.00,66.00,66.00,99.00,0.00,99.00,33.00,66.00,66.00,66.00,33.00
1755095128.6891384,66.00,99.00,66.00,66.00,99.00,0.00,99.00,33.00,66.00,66.00,66.00,33.00
1755095128.6893988,66.00,99.00,66.00,66.00,99.00,0.00,99.00,33.00,66.00,66.00,66.00,33.00
1755095138.7777002,66.00,99.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,66.00,0.00
1755095138.7779558,66.00,99.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,66.00,0.00
1755095143.6929693,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00
1755095143.693218,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00
1755095147.1550117,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00,66.00,33.00
1755095147.1552918,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00,66.00,33.00
1755095147.1884763,66.00,66.00,66.00,66.00,99.00,0.00,33.00,33.00,33.00,33.00,66.00,33.00
1755095147.1887047,66.00,66.00,66.00,66.00,99.00,0.00,33.00,33.00,33.00,33.00,66.00,33.00
1755095147.221051,66.00,66.00,66.00,66.00,99.00,0.00,33.00,33.00,33.00,33.00,66.00,33.00
1755095147.221285,66.00,66.00,66.00,66.00,99.00,0.00,33.00,33.00,33.00,33.00,66.00,33.00
1755095147.2472641,66.00,66.00,66.00,66.00,99.00,0.00,33.00,33.00,33.00,33.00,66.00,33.00
1755095147.2474997,66.00,66.00,66.00,66.00,99.00,0.00,33.00,33.00,33.00,33.00,66.00,33.00
1755095153.6980848,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00,66.00,33.00
1755095153.6983244,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00,66.00,33.00
1755095153.7264965,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00,66.00,33.00
1755095153.726749,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00,66.00,33.00
1755095158.7001143,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755095158.700364,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755095165.1614807,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755095165.161733,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755095165.1932287,66.00,99.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755095165.1934648,66.00,99.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755095165.2252154,66.00,99.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755095165.2254672,66.00,99.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755095165.258839,66.00,99.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755095165.2590754,66.00,99.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755095168.7053516,66.00,99.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755095168.7056148,66.00,99.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755095173.7108283,66.00,99.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755095173.7110708,66.00,99.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755095178.7107992,66.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00
1755095178.7110426,66.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00
1755095178.7396216,66.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095178.7398405,66.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095178.7675009,66.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095178.767733,66.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095193.1733494,33.00,99.00,33.00,99.00,33.00,0.00,66.00,33.00,33.00,66.00,33.00,0.00
1755095193.1736143,33.00,99.00,33.00,99.00,33.00,0.00,66.00,33.00,33.00,66.00,33.00,0.00
1755095193.204974,33.00,99.00,33.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095193.2052352,33.00,99.00,33.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095193.2367864,66.00,99.00,33.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095193.237027,66.00,99.00,33.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095193.2671075,66.00,99.00,33.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095193.267345,66.00,99.00,33.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095203.7225628,66.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095203.7228415,66.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095210.1863751,99.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095210.1866314,99.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095210.2195315,99.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,0.00
1755095210.2197719,99.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,0.00
1755095210.252758,99.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095210.2530253,99.00,99.00,66.00,99.00,33.00,0.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095210.286256,99.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095210.286498,99.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095213.7257946,99.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095213.7260525,99.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095232.2457912,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095232.2460744,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095232.2881174,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095232.2883596,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095232.3234122,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095232.3236518,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095232.3672693,66.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,0.00
1755095232.3675005,66.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,0.00
1755095233.822383,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095233.822666,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095233.8522131,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095233.8524559,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095238.740279,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,0.00
1755095238.7405326,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,0.00
1755095238.7706866,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755095238.770946,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755095248.2500978,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755095248.2503798,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755095248.286803,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755095248.2870457,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755095248.3211699,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,66.00
1755095248.3214161,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,66.00
1755095248.354718,66.00,99.00,99.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,66.00
1755095248.3549485,66.00,99.00,99.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,66.00
1755095248.7470841,33.00,66.00,99.00,99.00,0.00,33.00,33.00,66.00,99.00,99.00,33.00,66.00
1755095248.7473392,33.00,66.00,99.00,99.00,0.00,33.00,33.00,66.00,99.00,99.00,33.00,66.00
1755095248.7786527,33.00,66.00,99.00,99.00,0.00,33.00,33.00,66.00,99.00,99.00,66.00,66.00
1755095248.7788947,33.00,66.00,99.00,99.00,0.00,33.00,33.00,66.00,99.00,99.00,66.00,66.00
1755095248.8088453,33.00,66.00,99.00,99.00,0.00,33.00,33.00,99.00,99.00,99.00,66.00,66.00
1755095248.8090951,33.00,66.00,99.00,99.00,0.00,33.00,33.00,99.00,99.00,99.00,66.00,66.00
1755095248.8406308,33.00,66.00,99.00,99.00,0.00,33.00,33.00,99.00,99.00,99.00,66.00,66.00
1755095248.8408759,33.00,66.00,99.00,99.00,0.00,33.00,33.00,99.00,99.00,99.00,66.00,66.00
1755095248.872611,33.00,66.00,99.00,99.00,0.00,33.00,33.00,99.00,99.00,99.00,66.00,66.00
1755095248.8728344,33.00,66.00,99.00,99.00,0.00,33.00,33.00,99.00,99.00,99.00,66.00,66.00
1755095253.7517602,33.00,66.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,99.00,66.00,33.00
1755095253.7520168,33.00,66.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,99.00,66.00,33.00
1755095268.7586188,33.00,66.00,99.00,99.00,0.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755095268.7588818,33.00,66.00,99.00,99.00,0.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755095270.2572513,33.00,66.00,99.00,99.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755095270.2575102,33.00,66.00,99.00,99.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755095270.2926075,33.00,66.00,99.00,99.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755095270.2928584,33.00,66.00,99.00,99.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755095270.3261235,33.00,66.00,99.00,99.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755095270.3263674,33.00,66.00,99.00,99.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755095270.3600962,33.00,66.00,99.00,99.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755095270.36035,33.00,66.00,99.00,99.00,0.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755095282.365522,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755095282.365769,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755095282.3976865,33.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755095282.39792,33.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755095282.436688,33.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755095282.4369223,33.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755095282.4746363,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755095282.4748707,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755095283.7668374,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00
1755095283.7671022,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00
1755095283.7989285,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755095283.7991695,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755095293.8707626,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755095293.871014,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755095308.7767954,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755095308.7770567,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755095311.3765433,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755095311.3768127,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755095311.4113977,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755095311.4116526,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755095311.4495096,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755095311.4497545,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755095311.4832466,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755095311.4834898,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755095313.782817,66.00,99.00,99.00,33.00,33.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755095313.7830853,66.00,99.00,99.00,33.00,33.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755095313.8149252,66.00,99.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755095313.8151827,66.00,99.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755095318.7851872,66.00,99.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095318.7854543,66.00,99.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095328.7892733,33.00,99.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00
1755095328.7895122,33.00,99.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00
1755095328.819807,33.00,99.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00
1755095328.8200588,33.00,99.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00
1755095332.3966465,33.00,99.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095332.396889,33.00,99.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095332.4314818,33.00,99.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095332.4317415,33.00,99.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095332.468057,33.00,99.00,66.00,66.00,33.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
1755095332.4683127,33.00,99.00,66.00,66.00,33.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
1755095332.5039024,33.00,99.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00,33.00,0.00
1755095332.5041375,33.00,99.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00,33.00,0.00
1755095338.794008,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
1755095338.7942748,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
1755095351.447283,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755095351.4475253,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755095351.485976,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755095351.4862401,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755095351.5220068,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755095351.5222454,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755095351.5637138,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00
1755095351.5639544,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00
1755095353.800226,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00
1755095353.8005135,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00
1755095369.4571507,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095369.4574163,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095369.5849376,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095369.5852048,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095369.6220396,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755095369.6222916,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755095369.6564224,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755095369.6566775,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755095388.4684885,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755095388.46875,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755095388.5048082,66.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755095388.5050452,66.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755095388.5395586,66.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755095388.5398262,66.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755095388.574752,66.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755095388.5750024,66.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755095388.8072631,99.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755095388.807493,99.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755095393.810124,99.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755095393.810373,99.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755095416.4810293,99.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,33.00
1755095416.4813163,99.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,33.00
1755095416.5183165,99.00,99.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,33.00
1755095416.5185692,99.00,99.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,33.00
1755095416.5525262,99.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,33.00
1755095416.552778,99.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,33.00
1755095416.591714,99.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,33.00,33.00
1755095416.591955,99.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,33.00,33.00
1755095423.8215685,66.00,99.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755095423.821837,66.00,99.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755095433.5535946,66.00,99.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755095433.5538518,66.00,99.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755095433.589515,66.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755095433.5897744,66.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755095433.6326387,66.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755095433.6328814,66.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755095433.6735353,66.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755095433.6737764,66.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755095438.832642,99.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755095438.832892,99.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755095443.83255,99.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00
1755095443.8327978,99.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00
1755095448.9303005,99.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00
1755095448.930547,99.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00
1755095455.5679266,99.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755095455.5681913,99.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755095455.6068575,99.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755095455.6071022,99.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755095455.6432068,99.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00,66.00,33.00
1755095455.6434402,99.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00,66.00,33.00
