1755095748.7700307,0.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00
1755095748.7702494,0.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00
1755095763.181912,0.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00
1755095763.1821568,0.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00
1755095763.2077904,0.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00
1755095763.2080154,0.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00
1755095763.231038,0.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00
1755095763.2312481,0.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00
1755095763.2525058,0.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00
1755095763.2527168,0.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00
1755095768.7799547,0.00,66.00,0.00,33.00,66.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00
1755095768.7801747,0.00,66.00,0.00,33.00,66.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00
1755095787.1910129,0.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00
1755095787.1912444,0.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00
1755095787.212865,0.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00
1755095787.213086,0.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00
1755095787.236663,0.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00
1755095787.236876,0.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00
1755095787.2600963,0.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00
1755095787.260305,0.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00
1755095793.7798166,0.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00
1755095793.7800367,0.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00
1755095798.7820551,0.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00
1755095798.7822766,0.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00
1755095808.784489,33.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00
1755095808.784729,33.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00
1755095813.7858026,33.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,0.00
1755095813.7860332,33.00,66.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,0.00
1755095814.2003481,33.00,66.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,0.00
1755095814.200572,33.00,66.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,0.00
1755095814.2248316,33.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00
1755095814.2250526,33.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00
1755095814.2489877,33.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00
1755095814.2491941,33.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00
1755095814.272865,33.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00
1755095814.2730753,33.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00
1755095818.7882807,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00
1755095818.7885098,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00
1755095823.795506,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00
1755095823.7957342,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00
1755095828.797251,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,0.00
1755095828.797486,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,0.00
1755095828.821307,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00,0.00,0.00
1755095828.8215253,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00,0.00,0.00
1755095832.21507,33.00,99.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00,0.00,0.00
1755095832.2153242,33.00,99.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00,0.00,0.00
1755095832.2457407,33.00,99.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,99.00,0.00,0.00
1755095832.2459576,33.00,99.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,99.00,0.00,0.00
1755095832.2720459,33.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00,99.00,99.00,0.00,0.00
1755095832.2722697,33.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00,99.00,99.00,0.00,0.00
1755095832.2979577,33.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,99.00,99.00,0.00,0.00
1755095832.2981763,33.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,99.00,99.00,0.00,0.00
1755095838.7988193,33.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,99.00,99.00,33.00,0.00
1755095838.7990549,33.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,99.00,99.00,33.00,0.00
1755095848.8033106,66.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095848.8035426,66.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095850.293777,66.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095850.2940118,66.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095850.3213537,99.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095850.3215759,99.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095850.3501806,99.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095850.350413,99.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095850.3754866,99.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095850.3757033,99.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095853.8097963,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095853.8100445,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095853.8343906,99.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095853.8346145,99.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095867.2329764,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095867.2332406,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095867.2698944,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095867.2701292,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095867.3004699,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095867.3006842,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095867.336297,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095867.3365078,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095878.8179133,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095878.8181384,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095883.8177776,66.00,33.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,33.00
1755095883.818026,66.00,33.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,33.00
1755095888.8271205,66.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755095888.8273418,66.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755095888.8536248,66.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755095888.853833,66.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755095888.8780658,66.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755095888.878269,66.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755095893.8218474,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00
1755095893.822074,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00
1755095900.242354,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00
1755095900.2426074,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00
1755095900.2717218,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00
1755095900.2719414,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00
1755095900.2982817,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00
1755095900.2984965,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00
1755095900.3314216,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00
1755095900.3316944,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00
1755095903.8285844,66.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00
1755095903.8288264,66.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00
1755095908.8288631,66.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00
1755095908.829101,66.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00
1755095917.264563,66.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00
1755095917.2648697,66.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00
1755095917.2999437,66.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00
1755095917.300187,66.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00
1755095917.332103,66.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00
1755095917.3323264,66.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00
1755095917.36103,66.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00
1755095917.3612597,66.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00
1755095918.8343065,66.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755095918.8345394,66.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755095934.261548,33.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755095934.2617903,33.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755095934.2897315,33.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755095934.2899518,33.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755095934.3162131,33.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755095934.3164454,33.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755095934.3406587,33.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755095934.3408709,33.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755095943.842215,33.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00
1755095943.842442,33.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00
1755095949.2737553,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00
1755095949.273991,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00
1755095949.2995553,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755095949.29979,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755095949.3258111,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00
1755095949.3260381,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00
1755095949.3511572,33.00,66.00,0.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755095949.351376,33.00,66.00,0.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755095975.2877522,33.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00,33.00
1755095975.2880085,33.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00,33.00
1755095975.3169737,33.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00,33.00
1755095975.317209,33.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00,33.00
1755095975.3445516,33.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00,33.00
1755095975.3447838,33.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00,33.00
1755095975.3699572,33.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00,33.00
1755095975.3701818,33.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00,33.00
1755095978.8533287,33.00,66.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755095978.853565,33.00,66.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755095983.853486,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755095983.85373,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755095990.2944994,33.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755095990.2947433,33.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755095990.3197026,33.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755095990.3199248,33.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755095990.3459213,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755095990.3461425,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755095990.3710194,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00
1755095990.3712356,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00
1755095993.859399,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00
1755095993.8596485,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00
1755095993.8829303,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00
1755095993.8831508,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00
1755095993.908112,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00
1755095993.9083278,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00
1755095998.8616567,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755095998.8618987,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755096003.8647952,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00
1755096003.865043,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00
1755096005.3084419,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00
1755096005.3086905,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00
1755096005.3363953,66.00,66.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00
1755096005.3366413,66.00,66.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00
1755096005.3649738,66.00,66.00,33.00,33.00,99.00,33.00,66.00,33.00,33.00,66.00,33.00,0.00
1755096005.365199,66.00,66.00,33.00,33.00,99.00,33.00,66.00,33.00,33.00,66.00,33.00,0.00
1755096005.3908975,66.00,66.00,33.00,33.00,99.00,33.00,66.00,33.00,33.00,66.00,33.00,0.00
1755096005.3911169,66.00,66.00,33.00,33.00,99.00,33.00,66.00,33.00,33.00,66.00,33.00,0.00
1755096013.876355,66.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00
1755096013.8766007,66.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00
1755096023.8739252,33.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00,33.00,33.00
1755096023.8741682,33.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00,33.00,33.00
1755096025.341061,33.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00,33.00,33.00
1755096025.3413026,33.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00,33.00,33.00
1755096025.368306,33.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755096025.3685408,33.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755096025.398158,66.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755096025.3983848,66.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755096025.4246674,66.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755096025.424887,66.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755096043.8835804,66.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755096043.8838344,66.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755096043.9106247,66.00,99.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755096043.9108548,66.00,99.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755096050.3546796,66.00,99.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00
1755096050.354929,66.00,99.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00
1755096050.3814318,66.00,99.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00
1755096050.3816578,66.00,99.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00
1755096050.4121776,66.00,99.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00
1755096050.412408,66.00,99.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00
1755096050.4415033,66.00,99.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00
1755096050.4417365,66.00,99.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00
1755096063.8940861,66.00,99.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00
1755096063.8943522,66.00,99.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00
1755096064.0038614,66.00,99.00,66.00,33.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00
1755096064.0041127,66.00,99.00,66.00,33.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00
1755096068.8982978,66.00,99.00,66.00,33.00,66.00,0.00,66.00,0.00,66.00,99.00,0.00,33.00
1755096068.8985355,66.00,99.00,66.00,33.00,66.00,0.00,66.00,0.00,66.00,99.00,0.00,33.00
1755096068.9238427,66.00,99.00,66.00,33.00,66.00,0.00,66.00,0.00,99.00,99.00,0.00,33.00
1755096068.9240568,66.00,99.00,66.00,33.00,66.00,0.00,66.00,0.00,99.00,99.00,0.00,33.00
1755096071.368706,66.00,99.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,99.00,0.00,33.00
1755096071.3689542,66.00,99.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,99.00,0.00,33.00
1755096071.403263,66.00,99.00,33.00,33.00,66.00,0.00,66.00,0.00,99.00,99.00,0.00,33.00
1755096071.4035053,66.00,99.00,33.00,33.00,66.00,0.00,66.00,0.00,99.00,99.00,0.00,33.00
1755096071.4351656,99.00,99.00,33.00,33.00,66.00,0.00,66.00,0.00,99.00,99.00,0.00,33.00
1755096071.4353793,99.00,99.00,33.00,33.00,66.00,0.00,66.00,0.00,99.00,99.00,0.00,33.00
1755096071.4720182,99.00,99.00,33.00,33.00,66.00,33.00,66.00,0.00,99.00,99.00,0.00,33.00
1755096071.4722466,99.00,99.00,33.00,33.00,66.00,33.00,66.00,0.00,99.00,99.00,0.00,33.00
1755096073.913418,66.00,99.00,33.00,33.00,66.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755096073.9136698,66.00,99.00,33.00,33.00,66.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755096073.9438138,66.00,99.00,33.00,33.00,66.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755096073.944056,66.00,99.00,33.00,33.00,66.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755096073.974603,66.00,99.00,33.00,33.00,66.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00
1755096073.9748387,66.00,99.00,33.00,33.00,66.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00
1755096074.0701928,99.00,99.00,33.00,33.00,66.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00
1755096074.0705187,99.00,99.00,33.00,33.00,66.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00
1755096083.913403,99.00,99.00,0.00,33.00,66.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00
1755096083.9136572,99.00,99.00,0.00,33.00,66.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00
1755096091.3786821,99.00,99.00,0.00,33.00,66.00,33.00,66.00,0.00,99.00,99.00,0.00,33.00
1755096091.378932,99.00,99.00,0.00,33.00,66.00,33.00,66.00,0.00,99.00,99.00,0.00,33.00
1755096091.4069488,99.00,99.00,0.00,33.00,99.00,33.00,66.00,0.00,99.00,99.00,0.00,33.00
1755096091.407193,99.00,99.00,0.00,33.00,99.00,33.00,66.00,0.00,99.00,99.00,0.00,33.00
1755096091.440619,99.00,99.00,0.00,33.00,99.00,33.00,66.00,0.00,99.00,99.00,0.00,33.00
1755096091.4408615,99.00,99.00,0.00,33.00,99.00,33.00,66.00,0.00,99.00,99.00,0.00,33.00
