1755017244.7524724,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,66.00,33.00
1755017244.7527158,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,66.00,33.00
1755017244.784724,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755017244.7849612,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755017244.815174,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017244.8154058,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017244.8692176,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017244.8696492,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017244.9481924,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017244.9484138,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017249.9538128,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017249.954053,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017254.9803188,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755017254.98074,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755017269.9934258,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,0.00,66.00,33.00,66.00
1755017269.993857,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,0.00,66.00,33.00,66.00
1755017271.7727807,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755017271.7730176,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755017271.8247857,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755017271.8251896,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755017271.881606,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755017271.881997,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755017271.9277391,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755017271.9279566,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755017279.9919353,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017279.9921746,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017295.0846825,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017295.0849245,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017296.792667,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017296.7930884,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017296.8390326,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017296.839265,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017296.8921425,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017296.8923807,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017296.9433584,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017296.9436102,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017300.0063672,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,66.00,33.00
1755017300.0066102,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,66.00,33.00
1755017300.046549,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,66.00,33.00
1755017300.0467799,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,66.00,33.00
1755017305.014605,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755017305.0148423,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755017308.8308823,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755017308.8313246,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755017308.90618,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755017308.9066129,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755017308.971476,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017308.971891,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017309.0219126,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017309.0221343,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017310.0201952,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755017310.0204294,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755017310.074675,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017310.0750659,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017310.1232612,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017310.123481,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017325.0248325,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017325.0250714,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017330.8248515,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017330.8250878,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017330.8640068,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017330.8642373,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017330.925785,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017330.9262004,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017330.9865358,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017330.986943,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017350.0638146,33.00,66.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017350.0642376,33.00,66.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017355.1474843,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017355.14774,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017355.1993687,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017355.19959,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017356.850737,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017356.8511596,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017356.887888,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017356.8881104,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017356.9422238,33.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017356.9426434,33.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017356.9820845,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017356.9822996,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017360.0800931,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017360.0805295,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017365.4249454,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017365.425195,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017373.8414874,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017373.8417408,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017373.8759692,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017373.8761995,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017373.9191267,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017373.9193685,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017373.9669607,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017373.9673913,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017375.074257,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017375.0745027,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017375.1080728,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017375.1082969,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017390.0928023,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755017390.0932415,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755017390.1512744,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017390.151704,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017394.8615506,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017394.861798,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017394.8986292,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017394.8988655,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017395.0275817,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017395.0278292,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017395.0673602,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017395.0675993,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017395.1077976,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017395.1080282,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017395.141592,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017395.1418357,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017395.1767986,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017395.1770153,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017395.2114127,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017395.2116318,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017400.142474,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,33.00
1755017400.1428943,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,33.00
1755017405.1453953,33.00,33.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,33.00,33.00,33.00
1755017405.1458268,33.00,33.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,33.00,33.00,33.00
1755017410.1253202,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755017410.1255643,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755017414.8762794,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017414.876529,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017414.9284499,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017414.9286954,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017415.0303278,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017415.030764,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017415.0795557,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017415.0797937,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017415.1383703,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017415.1385927,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017420.144104,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017420.1443458,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017440.9038742,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017440.904115,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017440.966451,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017440.9668748,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017441.1050375,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017441.1053016,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017441.1724768,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017441.172744,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017450.1814759,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017450.181907,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017454.8966632,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017454.896921,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017454.9396462,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017454.9398806,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017454.9926875,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017454.9929264,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017455.0609012,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017455.0611293,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017455.1839197,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017455.1843553,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017470.186031,33.00,66.00,66.00,66.00,99.00,66.00,0.00,0.00,0.00,66.00,99.00,33.00
1755017470.186267,33.00,66.00,66.00,66.00,99.00,66.00,0.00,0.00,0.00,66.00,99.00,33.00
1755017470.2270517,33.00,66.00,66.00,66.00,99.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00
1755017470.2272906,33.00,66.00,66.00,66.00,99.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00
1755017475.18802,33.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00
1755017475.1882567,33.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00
1755017476.9043076,33.00,99.00,66.00,66.00,99.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00
1755017476.9045572,33.00,99.00,66.00,66.00,99.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00
1755017476.9458747,33.00,99.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017476.9461558,33.00,99.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017476.9930472,33.00,99.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017476.9932992,33.00,99.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017477.0391266,33.00,99.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017477.0394092,33.00,99.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017480.3139703,33.00,99.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017480.3144014,33.00,99.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017480.3789082,33.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017480.3793147,33.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017480.4331257,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017480.4333448,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017485.2136672,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755017485.2141018,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755017498.9210622,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017498.921306,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017498.973589,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017498.9740202,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017499.0413764,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017499.0417902,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017499.095323,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017499.095562,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017500.9564848,33.00,66.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00
1755017500.9569242,33.00,66.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00
1755017501.0037751,33.00,66.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017501.00402,33.00,66.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017501.0457413,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017501.0459716,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017501.0893226,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017501.0895586,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017501.134945,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017501.135172,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017505.2420583,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017505.2423165,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017518.074933,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017518.0751896,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017518.1425714,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017518.143021,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017518.1967864,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017518.1970274,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017518.2531464,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017518.2534013,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017525.246357,33.00,99.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017525.2466054,33.00,99.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017530.257124,33.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017530.2573724,33.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017537.9438398,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017537.9440846,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017537.985677,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017537.9859207,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017538.0263605,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017538.0266063,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017538.0678728,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755017538.0681124,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755017564.945127,0.00,99.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,66.00
1755017564.945372,0.00,99.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,66.00
1755017564.9925375,0.00,99.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,66.00
1755017564.9927685,0.00,99.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,66.00
1755017565.1713538,0.00,99.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,66.00
1755017565.1718383,0.00,99.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,66.00
1755017565.2406497,0.00,99.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,66.00
1755017565.2409406,0.00,99.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,66.00
1755017591.9474316,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017591.9476805,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017591.98541,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017591.9856615,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017592.0237503,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017592.0239909,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017592.0657823,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017592.0660279,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017600.3245845,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017600.3248315,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017605.328467,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017605.3287365,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017610.3343081,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017610.3347523,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017620.9802046,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017620.980445,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017621.026611,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017621.026861,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017621.0784173,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017621.0786703,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017621.1435256,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017621.143774,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
