1755015156.5039256,33.00,99.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015156.5043464,33.00,99.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015156.5381172,33.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015156.538327,33.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015156.5888412,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015156.589055,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015161.491508,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015161.4917634,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015169.6042264,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015169.6044629,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015169.6516309,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015169.651853,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015169.6977441,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755015169.6979575,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755015169.7434397,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,99.00
1755015169.7436585,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,99.00
1755015171.5188773,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,66.00,99.00
1755015171.5192993,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,66.00,99.00
1755015171.5729668,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,99.00
1755015171.57336,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,99.00
1755015186.6136394,33.00,66.00,33.00,66.00,99.00,66.00,99.00,0.00,33.00,99.00,33.00,99.00
1755015186.6138768,33.00,66.00,33.00,66.00,99.00,66.00,99.00,0.00,33.00,99.00,33.00,99.00
1755015186.6548395,33.00,66.00,33.00,66.00,99.00,66.00,99.00,0.00,33.00,99.00,33.00,99.00
1755015186.6550655,33.00,66.00,33.00,66.00,99.00,66.00,99.00,0.00,33.00,99.00,33.00,99.00
1755015186.71108,33.00,66.00,33.00,66.00,99.00,66.00,99.00,0.00,33.00,99.00,33.00,99.00
1755015186.7114902,33.00,66.00,33.00,66.00,99.00,66.00,99.00,0.00,33.00,99.00,33.00,99.00
1755015186.761608,33.00,66.00,33.00,66.00,99.00,66.00,99.00,0.00,33.00,99.00,33.00,99.00
1755015186.7618446,33.00,66.00,33.00,66.00,99.00,66.00,99.00,0.00,33.00,99.00,33.00,99.00
1755015199.6269276,0.00,66.00,33.00,66.00,99.00,66.00,99.00,0.00,33.00,99.00,33.00,66.00
1755015199.627163,0.00,66.00,33.00,66.00,99.00,66.00,99.00,0.00,33.00,99.00,33.00,66.00
1755015199.6608553,0.00,66.00,33.00,66.00,99.00,66.00,99.00,0.00,33.00,99.00,66.00,66.00
1755015199.6610825,0.00,66.00,33.00,66.00,99.00,66.00,99.00,0.00,33.00,99.00,66.00,66.00
1755015199.7870288,0.00,66.00,66.00,66.00,99.00,66.00,99.00,0.00,33.00,99.00,66.00,66.00
1755015199.787281,0.00,66.00,66.00,66.00,99.00,66.00,99.00,0.00,33.00,99.00,66.00,66.00
1755015199.836396,0.00,66.00,66.00,66.00,99.00,66.00,99.00,0.00,33.00,99.00,66.00,66.00
1755015199.8366392,0.00,66.00,66.00,66.00,99.00,66.00,99.00,0.00,33.00,99.00,66.00,66.00
1755015201.5169196,0.00,99.00,66.00,66.00,99.00,66.00,99.00,0.00,33.00,99.00,66.00,66.00
1755015201.517152,0.00,99.00,66.00,66.00,99.00,66.00,99.00,0.00,33.00,99.00,66.00,66.00
1755015216.5586245,0.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015216.5590634,0.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015216.6119273,0.00,66.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015216.6123538,0.00,66.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015216.6670854,0.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015216.6675177,0.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015222.654879,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015222.6551638,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015222.719962,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015222.720271,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015223.2267594,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015223.227004,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015223.2603977,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015223.2606313,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015226.5694673,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015226.5698955,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015231.5716608,0.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,66.00
1755015231.5720804,0.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,66.00
1755015241.58567,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015241.5860834,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015246.5651472,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015246.5654047,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015247.6478114,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015247.648048,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015247.688476,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015247.6887255,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015247.7336261,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015247.7340572,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015247.7761145,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015247.776344,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015252.0239654,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015252.0242126,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015261.5971792,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755015261.5976183,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755015262.0109947,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755015262.011248,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755015274.763396,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015274.7636783,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015274.8201475,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015274.8203938,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015274.8704267,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015274.8706796,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015274.9090946,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015274.9093256,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015276.6180012,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015276.6184258,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015276.6645498,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015276.6647778,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015276.7049975,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015276.7052114,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015281.6241314,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015281.6245704,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015293.6777778,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015293.678023,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015293.724023,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015293.7244382,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015293.785058,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00
1755015293.7854798,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00
1755015293.8263466,0.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00
1755015293.826592,0.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00
1755015296.6306968,0.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755015296.6309752,0.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755015311.640129,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015311.6403775,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015311.672383,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015311.672608,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015311.711466,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015311.7116957,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015311.7742221,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015311.7746513,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015311.878231,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015311.8786848,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015311.9173868,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015311.9176328,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015316.6462653,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015316.6465015,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015316.6819067,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755015316.6821368,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755015322.5399442,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755015322.541292,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755015326.664615,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755015326.6648517,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755015330.6962726,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015330.6965158,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015330.743079,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015330.7433124,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015330.8074012,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015330.8077073,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015330.883254,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755015330.8836691,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755015331.6755743,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015331.6760223,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015342.522746,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015342.5232794,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015343.4558866,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015343.457903,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015346.8377151,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015346.838157,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015347.1131134,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015347.1136448,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015347.1644573,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755015347.1647503,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755015347.210621,0.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755015347.2108972,0.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755015351.6974664,0.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755015351.6977296,0.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755015358.7051764,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755015358.70545,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755015358.7433252,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015358.743568,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015358.8741357,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015358.8743997,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015358.9383726,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015358.938812,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015373.7148652,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755015373.7151105,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755015373.7560947,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,99.00
1755015373.756347,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,99.00
1755015373.7974992,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,99.00
1755015373.797789,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,99.00
1755015373.8707407,66.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,99.00
1755015373.8711836,66.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,99.00
1755015376.7108448,66.00,66.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755015376.711123,66.00,66.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755015396.7420113,66.00,66.00,66.00,99.00,66.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755015396.742302,66.00,66.00,66.00,99.00,66.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755015396.8510995,66.00,66.00,66.00,99.00,66.00,99.00,99.00,0.00,33.00,99.00,66.00,99.00
1755015396.8516245,66.00,66.00,66.00,99.00,66.00,99.00,99.00,0.00,33.00,99.00,66.00,99.00
1755015396.932276,66.00,99.00,66.00,99.00,66.00,99.00,99.00,0.00,33.00,99.00,66.00,99.00
1755015396.9327037,66.00,99.00,66.00,99.00,66.00,99.00,99.00,0.00,33.00,99.00,66.00,99.00
1755015396.9888585,66.00,99.00,66.00,99.00,66.00,99.00,99.00,0.00,33.00,99.00,66.00,99.00
1755015396.9891083,66.00,99.00,66.00,99.00,66.00,99.00,99.00,0.00,33.00,99.00,66.00,99.00
1755015402.23213,66.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00
1755015402.232587,66.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00
1755015402.3121276,66.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015402.312559,66.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015402.3749952,66.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015402.3754199,66.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015402.5073946,66.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015402.5076525,66.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015402.544754,66.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015402.5449843,66.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015402.595492,66.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015402.5959349,66.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015406.7489915,66.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755015406.7494173,66.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755015421.7414577,66.00,66.00,0.00,66.00,0.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015421.7417111,66.00,66.00,0.00,66.00,0.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015421.7794745,66.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015421.7797189,66.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015426.7679236,66.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015426.76824,66.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015426.822729,66.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015426.822981,66.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015427.4699636,66.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015427.4715617,66.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015427.5423424,66.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015427.5427794,66.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015428.0631697,66.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015428.063632,66.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015432.6002977,66.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015432.6005409,66.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015443.7795334,66.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015443.7799675,66.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015443.8474102,66.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015443.8478386,66.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015444.0530114,66.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015444.053264,66.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015444.1014996,66.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015444.1017385,66.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015447.6350956,66.00,99.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015447.6355684,66.00,99.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015447.6807168,66.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015447.6809497,66.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015463.791771,66.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015463.7922065,66.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015463.861254,66.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015463.861501,66.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015463.9022658,66.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015463.902516,66.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015463.95648,66.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015463.9567268,66.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015467.6546066,66.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,33.00,99.00,99.00
1755015467.6548717,66.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,33.00,99.00,99.00
1755015477.6491907,66.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755015477.6494513,66.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755015478.2232363,66.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755015478.223732,66.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755015484.7890928,66.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00
1755015484.789332,66.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00
1755015484.8620858,66.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00
1755015484.8625152,66.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00
1755015484.9206767,66.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00
1755015484.9211018,66.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00
1755015485.0843031,66.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00
1755015485.084743,66.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00
1755015487.664694,66.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755015487.6649704,66.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755015492.6622021,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015492.6626499,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015506.796611,33.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015506.7969174,33.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015506.8635335,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015506.8637767,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015506.9026878,33.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015506.9029198,33.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015506.9440882,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015506.9443257,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
