1755015834.6188967,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015834.6192544,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015849.549216,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015849.5494387,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015849.57554,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015849.5759087,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015849.6119187,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015849.612305,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015849.6504164,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015849.6507847,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015862.1282449,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015862.1284652,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015862.1612868,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015862.1614866,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015862.192395,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015862.19259,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015867.1236007,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015867.123823,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015868.5663006,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015868.566712,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015868.5910237,0.00,66.00,33.00,0.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015868.5912504,0.00,66.00,33.00,0.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015868.6171224,0.00,66.00,33.00,0.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015868.617336,0.00,66.00,33.00,0.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015868.638364,0.00,66.00,33.00,0.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015868.638575,0.00,66.00,33.00,0.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015892.1355665,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015892.135796,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015896.5804574,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015896.580846,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015896.6139843,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015896.6143441,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015896.6463697,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015896.6467454,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015896.6784775,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015896.678847,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015897.1397042,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015897.1399202,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015902.1641147,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015902.1645124,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015907.1579216,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,66.00
1755015907.1581533,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,66.00
1755015911.6026955,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755015911.603099,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755015911.6598265,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015911.6602166,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015911.7071066,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015911.7074866,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015911.8046923,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015911.8049176,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015930.6101,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015930.6104925,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015930.6511352,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015930.6514983,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015930.692641,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015930.6929977,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015930.7404509,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015930.7408066,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015932.1664767,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015932.1666992,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015942.1859846,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015942.1863756,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015952.1957908,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015952.1961899,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015952.2225223,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015952.2227223,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015953.6199474,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755015953.6203492,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755015953.6558523,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015953.6560643,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015953.6969748,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015953.6973374,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015953.7258599,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015953.7260723,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015957.1862123,0.00,33.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015957.1866133,0.00,33.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015974.633052,0.00,33.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015974.6332743,0.00,33.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015974.673946,0.00,33.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015974.6743133,0.00,33.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015974.7047079,0.00,33.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015974.704913,0.00,33.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015974.74229,0.00,33.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015974.7426765,0.00,33.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015991.651769,0.00,33.00,33.00,33.00,99.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755015991.652169,0.00,33.00,33.00,33.00,99.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755015991.6879718,0.00,33.00,33.00,33.00,99.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755015991.6883419,0.00,33.00,33.00,33.00,99.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755015991.722965,0.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755015991.723329,0.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755015991.7487755,0.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755015991.7489789,0.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016015.7270987,0.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,0.00,66.00
1755016015.727328,0.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,0.00,66.00
1755016015.753995,0.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016015.754216,0.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016015.783649,0.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,66.00
1755016015.783874,0.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,66.00
1755016015.8119392,0.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,66.00
1755016015.8121557,0.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,66.00
1755016017.2260861,0.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,66.00
1755016017.226313,0.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,66.00
1755016027.237299,0.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,66.00
1755016027.2377,0.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,66.00
1755016032.2305784,0.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,66.00
1755016032.2308059,0.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,66.00
1755016037.2572181,0.00,33.00,66.00,33.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755016037.2576275,0.00,33.00,66.00,33.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755016037.7311814,0.00,33.00,66.00,66.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755016037.7314198,0.00,33.00,66.00,66.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755016037.773403,0.00,33.00,66.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,33.00,66.00
1755016037.7737834,0.00,33.00,66.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,33.00,66.00
1755016037.808518,0.00,66.00,66.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,33.00,66.00
1755016037.8087432,0.00,66.00,66.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,33.00,66.00
1755016037.8414636,0.00,66.00,66.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016037.8416777,0.00,66.00,66.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016042.254726,0.00,66.00,66.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016042.2549543,0.00,66.00,66.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016042.288287,0.00,66.00,66.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016042.2884939,0.00,66.00,66.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016051.7467527,0.00,33.00,66.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016051.7469792,0.00,33.00,66.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016051.7968278,0.00,66.00,66.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016051.7972198,0.00,66.00,66.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016051.8373823,0.00,66.00,66.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016051.8377655,0.00,66.00,66.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016051.8685284,0.00,66.00,66.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016051.8687453,0.00,66.00,66.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016052.2571511,0.00,99.00,66.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016052.2573683,0.00,99.00,66.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016057.2669802,0.00,99.00,66.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016057.2672064,0.00,99.00,66.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016062.3561425,0.00,99.00,66.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016062.3565826,0.00,99.00,66.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016067.2840455,0.00,99.00,66.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016067.284458,0.00,99.00,66.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755016067.3552907,0.00,99.00,66.00,66.00,0.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755016067.355698,0.00,99.00,66.00,66.00,0.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755016071.7600145,33.00,99.00,66.00,66.00,0.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755016071.7604437,33.00,99.00,66.00,66.00,0.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755016071.941014,33.00,99.00,66.00,66.00,0.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755016071.941281,33.00,99.00,66.00,66.00,0.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755016071.9888053,33.00,99.00,66.00,66.00,0.00,99.00,33.00,33.00,66.00,99.00,99.00,66.00
1755016071.9891036,33.00,99.00,66.00,66.00,0.00,99.00,33.00,33.00,66.00,99.00,99.00,66.00
1755016072.0509238,33.00,99.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016072.051203,33.00,99.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016072.2820618,33.00,99.00,33.00,66.00,0.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016072.282287,33.00,99.00,33.00,66.00,0.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016072.3123894,33.00,99.00,33.00,66.00,0.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016072.312612,33.00,99.00,33.00,66.00,0.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016082.83006,33.00,99.00,33.00,66.00,0.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016082.831374,33.00,99.00,33.00,66.00,0.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016087.3099024,33.00,99.00,33.00,66.00,0.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016087.3103,33.00,99.00,33.00,66.00,0.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016088.780373,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016088.7807808,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016088.8282182,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016088.8284361,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016088.8580203,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016088.8582466,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016088.8917058,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016088.891919,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016092.301425,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
1755016092.3018737,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
1755016101.7997553,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00,99.00,33.00,33.00
1755016101.8001654,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00,99.00,33.00,33.00
1755016101.847906,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,99.00,33.00,33.00
1755016101.8481317,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,99.00,33.00,33.00
1755016101.890409,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,99.00,33.00,66.00
1755016101.890635,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,99.00,33.00,66.00
1755016101.9311786,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00
1755016101.931392,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00
1755016102.3162277,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00
1755016102.3164692,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00
1755016122.314309,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,0.00,66.00,33.00,33.00
1755016122.3145442,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,0.00,66.00,33.00,33.00
1755016124.7882786,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755016124.788508,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755016124.8437614,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755016124.8441763,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755016124.8790514,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755016124.8792644,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755016124.9938946,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755016124.9941273,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755016146.823789,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016146.8242016,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016146.8783364,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016146.8787427,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016146.9345624,33.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016146.9349775,33.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016146.9855094,33.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016146.9859178,33.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016147.3555846,33.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016147.3560102,33.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016152.339961,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016152.3402061,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016152.3719382,33.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016152.37215,33.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016152.4007902,66.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016152.4009933,66.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016157.3623717,66.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016157.3626091,66.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016163.0769958,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016163.0772448,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016163.117793,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016163.118033,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016163.1716845,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016163.1719701,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016163.283494,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016163.283929,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016172.380225,33.00,0.00,33.00,33.00,99.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016172.380639,33.00,0.00,33.00,33.00,99.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016177.3680704,33.00,0.00,66.00,33.00,99.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016177.3683097,33.00,0.00,66.00,33.00,99.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016191.8290105,33.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016191.8292499,33.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
