1755028958.5683508,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00
1755028959.3559556,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00
1755028959.3562484,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00
1755028959.495517,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00
1755028959.4959242,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00
1755028959.8008268,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00
1755028959.801203,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00
1755028980.418041,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00
1755028980.418291,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00
1755028980.6632595,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755028980.6634984,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755028980.952324,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755028980.9525466,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755028981.2101233,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755028981.2103398,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755028995.3118467,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755028995.312269,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755028998.4721048,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755028998.4723253,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755028998.5068197,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755028998.5071769,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755028998.5441291,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755028998.5444827,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755028998.6262476,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755028998.6265934,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755028999.8118882,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755028999.8122735,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755029006.5496132,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755029006.5500343,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755029006.846375,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029006.8467824,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029006.8873775,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029006.8877501,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029006.9164126,0.00,66.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029006.9166126,0.00,66.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029009.8198426,0.00,66.00,33.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029009.8202436,0.00,66.00,33.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029015.9599845,0.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029015.9619627,0.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029020.7768424,0.00,66.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029020.7771459,0.00,66.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029026.7897332,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755029026.7913735,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755029027.1443,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755029027.1445355,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755029027.4181905,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755029027.41847,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755029027.6792648,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029027.679547,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755029042.7321374,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755029042.7330856,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755029043.8850818,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755029043.887709,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755029044.9408221,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755029044.941119,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755029046.0255513,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755029046.0297062,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755029050.1227267,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755029050.1232126,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755029065.8226686,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755029065.823076,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755029066.6846464,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755029066.6850631,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755029068.6185052,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755029068.6187391,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755029068.9180892,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755029068.9183342,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755029068.9681935,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755029068.9685807,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755029069.0191212,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755029069.019339,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755029070.277018,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755029070.2772615,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755029070.3186207,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755029070.3190138,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755029070.3652372,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755029070.3656156,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755029070.6771429,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755029070.677557,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755029070.7206726,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755029070.7208786,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755029071.01509,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755029071.015325,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755029071.061725,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755029071.062112,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755029075.284843,0.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755029075.28525,0.00,99.00,66.00,99.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755029075.58979,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755029075.59019,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755029080.0181756,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755029080.0184078,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755029085.034751,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755029085.0351589,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755029085.0934622,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755029085.0938287,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755029095.3644884,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755029095.3655322,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755029096.275142,0.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755029096.275436,0.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755029097.3715656,0.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755029097.372465,0.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755029098.537377,0.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755029098.537677,0.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755029101.3982496,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755029101.4003842,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755029102.664068,0.00,66.00,66.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00
1755029102.6661718,0.00,66.00,66.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00
1755029104.054256,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755029104.054546,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755029110.8351982,0.00,33.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,33.00,66.00
1755029110.8356066,0.00,33.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,33.00,66.00
1755029122.944437,0.00,66.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,33.00,66.00
1755029122.946348,0.00,66.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,33.00,66.00
1755029123.6679537,0.00,66.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755029123.6682484,0.00,66.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755029124.4626632,0.00,66.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755029124.4632201,0.00,66.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755029125.3691142,0.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755029125.370332,0.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755029142.9821575,0.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755029142.9832466,0.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755029143.5931628,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755029143.5934107,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755029144.529066,0.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
1755029144.529508,0.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
