1755015915.4197085,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755015915.4413667,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755015915.4415653,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755015930.0327375,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755015930.0329623,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755015933.3816535,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015933.3818777,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015933.4167058,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015933.4170787,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015933.4541326,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015933.454508,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015933.480545,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015933.4807608,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015935.0322733,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015935.0324972,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015935.0517395,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015935.0519655,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015945.0324001,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00
1755015945.032627,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00
1755015955.032136,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015955.0323722,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015956.3816457,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015956.381875,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015956.405459,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015956.4056897,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015956.4524477,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015956.4528465,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015956.4914227,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015956.4917939,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015977.4148052,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015977.4152634,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015977.4668324,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015977.4672186,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015977.5085955,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015977.5089812,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015977.8015273,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015977.8019266,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015986.409312,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015986.4095466,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015986.4528437,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015986.453213,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015986.49506,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015986.4954243,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015986.536364,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015986.5367346,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016002.4162421,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016002.4165106,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016002.4674187,0.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016002.4678452,0.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016002.5818982,0.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016002.5821257,0.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016002.610412,0.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016002.6106324,0.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016010.095834,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00
1755016010.0962417,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00
1755016010.1402857,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00
1755016010.1406634,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00
1755016015.0857046,0.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00,66.00,99.00,66.00
1755016015.0859454,0.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00,66.00,99.00,66.00
1755016015.1104767,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00
1755016015.1106906,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00
1755016015.1529233,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00
1755016015.153299,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00
1755016022.4356472,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00
1755016022.4359171,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00
1755016022.4787214,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00
1755016022.479025,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00
1755016023.1085825,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00
1755016023.1089299,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00
1755016023.5471523,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,99.00,66.00
1755016023.5485,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,99.00,66.00
1755016025.1118507,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,0.00,33.00,66.00,66.00
1755016025.1120753,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,0.00,33.00,66.00,66.00
1755016025.1573513,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016025.1577468,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016025.2006667,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016025.2008688,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016025.2264261,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016025.2266285,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016035.1050718,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016035.1053214,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016039.439444,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016039.4396753,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016039.4892116,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755016039.4895878,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755016039.5242836,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755016039.5244985,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755016039.5725205,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755016039.5728965,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755016040.1326013,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755016040.133022,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755016040.5076618,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755016040.507912,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755016045.1217864,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00
1755016045.1220534,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00
1755016055.1350896,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016055.1353161,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016057.4363015,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016057.4365458,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016057.4798062,33.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016057.480046,33.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016057.8949926,33.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755016057.8954144,33.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755016057.9513562,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016057.9517598,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016060.13931,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016060.1397247,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016065.148545,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755016065.1487832,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755016079.4752026,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016079.4756067,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016079.527616,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016079.5280223,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016079.580603,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016079.581008,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755016079.6302874,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016079.6306684,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016093.4733112,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016093.4735491,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016093.5193949,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016093.5197911,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016093.5606277,0.00,99.00,33.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,66.00
1755016093.5608563,0.00,99.00,33.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,66.00
1755016093.673475,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,66.00
1755016093.6737223,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,66.00
1755016095.1704447,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755016095.17072,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755016100.1763356,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016100.1766107,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016100.2281005,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016100.2284884,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016100.2628784,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755016100.2630882,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755016100.2936528,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00
1755016100.2938554,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00
1755016100.3305857,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016100.3309608,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016100.3790114,0.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016100.3792143,0.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016108.4924815,0.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00
1755016108.492911,0.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00
1755016108.5270536,0.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,66.00
1755016108.5272663,0.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,66.00
1755016108.5612013,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,66.00
1755016108.5614247,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,66.00
1755016108.5961585,33.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,66.00
1755016108.5963843,33.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,66.00
1755016110.1940753,33.00,99.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00
1755016110.1944897,33.00,99.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00
1755016110.2264688,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00
1755016110.226682,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00
1755016120.1865954,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755016120.1868315,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755016120.21545,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016120.2156782,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016125.207681,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016125.2079122,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016127.5417387,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016127.542243,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016127.5973408,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016127.5975997,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016127.6913462,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016127.691775,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016128.223636,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,66.00
1755016128.2240543,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,66.00
1755016130.1963718,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016130.1966076,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755016130.2276402,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,66.00
1755016130.2278488,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,66.00
1755016135.200914,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,99.00,66.00,66.00
1755016135.2011478,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,99.00,66.00,66.00
1755016135.321185,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,99.00,66.00,66.00
1755016135.3214262,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,99.00,66.00,66.00
1755016148.5313642,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,66.00
1755016148.531609,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,66.00
1755016148.567218,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755016148.5674326,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755016148.625716,33.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755016148.6261046,33.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755016148.6776848,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016148.677923,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016150.2145994,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016150.2148333,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016181.5479252,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,66.00,99.00,66.00
1755016181.548345,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,66.00,99.00,66.00
1755016181.5875018,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00
1755016181.5879424,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00
1755016181.6296592,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00
1755016181.6299129,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00
1755016182.3344336,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00
1755016182.3356836,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00
1755016190.5166945,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,66.00
1755016190.516941,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,66.00
1755016190.7980683,33.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,66.00,99.00,66.00
1755016190.7983124,33.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,66.00,99.00,66.00
1755016195.2523286,33.00,99.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,66.00,99.00,66.00
1755016195.2525666,33.00,99.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,66.00,99.00,66.00
1755016200.2777822,33.00,99.00,33.00,66.00,66.00,99.00,33.00,66.00,0.00,66.00,99.00,66.00
1755016200.2781954,33.00,99.00,33.00,66.00,66.00,99.00,33.00,66.00,0.00,66.00,99.00,66.00
1755016200.5546489,33.00,99.00,33.00,66.00,99.00,99.00,33.00,66.00,0.00,66.00,99.00,66.00
1755016200.5548973,33.00,99.00,33.00,66.00,99.00,99.00,33.00,66.00,0.00,66.00,99.00,66.00
1755016200.6213126,33.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,0.00,66.00,99.00,66.00
1755016200.6217477,33.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,0.00,66.00,99.00,66.00
1755016200.995568,33.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,0.00,66.00,99.00,99.00
1755016200.9958186,33.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,0.00,66.00,99.00,99.00
1755016201.0556417,33.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,0.00,66.00,99.00,99.00
1755016201.0559227,33.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,0.00,66.00,99.00,99.00
1755016201.103818,33.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,0.00,66.00,99.00,99.00
1755016201.1040576,33.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,0.00,66.00,99.00,99.00
1755016205.2731233,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016205.2733529,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016205.313755,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016205.3139777,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016205.3492234,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016205.3494334,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016205.3865592,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
