1755094147.655043,66.00,99.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00,33.00,33.00
1755094147.655264,66.00,99.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00,33.00,33.00
1755094161.3250854,99.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755094161.3253522,99.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755094161.3565502,99.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755094161.356801,99.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755094161.3907523,99.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755094161.3909824,99.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755094161.4208653,99.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755094161.421101,99.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755094162.6368148,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755094162.6370509,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755094162.665772,99.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755094162.6659923,99.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755094172.6430879,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00
1755094172.6433454,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00
1755094177.648214,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00
1755094177.6484551,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00
1755094177.6758847,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,0.00,33.00
1755094177.6761055,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,0.00,33.00
1755094182.331845,99.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00,0.00,0.00
1755094182.3320901,99.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00,0.00,0.00
1755094182.363221,99.00,99.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00,0.00,0.00
1755094182.3634467,99.00,99.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00,0.00,0.00
1755094182.395656,99.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755094182.395894,99.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755094182.4273825,99.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755094182.4276114,99.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755094182.6534855,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00
1755094182.6537192,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00
1755094182.7673247,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00
1755094182.7675645,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00
1755094182.795244,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00
1755094182.7954576,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00
1755094182.8233552,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00
1755094182.8235674,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00
1755094182.8506246,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00
1755094182.8508406,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00
1755094182.8779964,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00
1755094182.8782082,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00
1755094202.6625369,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,0.00
1755094202.6627862,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,0.00
1755094203.33928,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00
1755094203.3395305,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00
1755094203.3700075,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00
1755094203.3702357,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00
1755094203.401525,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00
1755094203.4017549,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00
1755094203.434728,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00
1755094203.4349627,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00
1755094207.6661642,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00
1755094207.666412,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00
1755094207.6949644,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00
1755094207.695186,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00
1755094207.722528,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00
1755094207.72275,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00
1755094212.6706007,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00
1755094212.670877,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00
1755094217.6716912,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00
1755094217.6719532,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00
1755094219.3593717,66.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00
1755094219.3596191,66.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00
1755094219.3964043,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00
1755094219.3966606,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00
1755094219.4359195,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00
1755094219.436154,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00
1755094219.4693289,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00
1755094219.4695597,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00
1755094241.3712854,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755094241.3715346,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755094241.4065018,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755094241.406759,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755094241.442479,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755094241.4427323,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755094241.4751732,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755094241.475419,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755094262.692029,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,33.00
1755094262.6922717,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,33.00
1755094262.7210386,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755094262.7212784,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755094266.3823235,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755094266.3826191,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755094266.414877,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755094266.4151132,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755094266.4481587,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755094266.4483955,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755094266.4796927,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755094266.4799278,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755094267.697645,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00
1755094267.6978827,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00
1755094267.7256446,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00
1755094267.7258756,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00
1755094277.7018125,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755094277.7020774,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755094281.3933148,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755094281.3935645,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755094281.429067,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755094281.4293108,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755094281.463495,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755094281.4637518,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755094281.4984374,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755094281.4986777,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755094282.7086172,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00
1755094282.708857,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00
1755094282.7397969,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755094282.7400167,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755094282.769477,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755094282.7697096,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755094292.7137215,33.00,33.00,33.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,66.00,33.00
1755094292.713976,33.00,33.00,33.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,66.00,33.00
1755094292.7451763,33.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,33.00,66.00,33.00
1755094292.7454023,33.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,33.00,66.00,33.00
1755094302.4908028,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,33.00,66.00,33.00
1755094302.4910607,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,33.00,66.00,33.00
1755094302.5225258,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,66.00,66.00,33.00
1755094302.5227628,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,66.00,66.00,33.00
1755094302.570513,66.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,66.00,66.00,33.00
1755094302.570917,66.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,66.00,66.00,33.00
1755094302.613004,66.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,66.00,66.00,33.00
1755094302.6132417,66.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,66.00,66.00,33.00
1755094302.7161858,66.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00,33.00,66.00,33.00
1755094302.7164118,66.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00,33.00,66.00,33.00
1755094312.7204661,66.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00,33.00,66.00,33.00
1755094312.720726,66.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00,33.00,66.00,33.00
1755094324.4143121,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00
1755094324.4145575,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00
1755094324.446788,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00
1755094324.4470456,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00
1755094324.478999,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00
1755094324.479235,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00
1755094324.5103145,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00
1755094324.51054,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00
1755094332.7301931,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00
1755094332.7304459,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00
1755094343.454679,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00
1755094343.4549332,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00
1755094343.4943693,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00
1755094343.4946194,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00
1755094343.5310874,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00
1755094343.5313382,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00
1755094343.566813,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00
1755094343.567052,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00
1755094352.7363396,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00
1755094352.73663,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00
1755094352.7677264,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00
1755094352.7679563,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00
1755094357.7391222,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00
1755094357.739371,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00
1755094365.467861,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00
1755094365.4681132,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00
1755094365.5025508,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00
1755094365.5027955,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00
1755094365.53716,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00
1755094365.5374005,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00
1755094365.5697718,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00
1755094365.5701776,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00
1755094367.7457256,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755094367.7459867,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755094372.7484803,33.00,66.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755094372.748745,33.00,66.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755094377.4822662,33.00,66.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,99.00,33.00,33.00
1755094377.4825144,33.00,66.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,99.00,33.00,33.00
1755094377.5179558,33.00,66.00,66.00,99.00,0.00,0.00,33.00,33.00,66.00,99.00,33.00,33.00
1755094377.5181854,33.00,66.00,66.00,99.00,0.00,0.00,33.00,33.00,66.00,99.00,33.00,33.00
1755094377.5498397,33.00,66.00,66.00,99.00,0.00,0.00,33.00,33.00,99.00,99.00,33.00,33.00
1755094377.55008,33.00,66.00,66.00,99.00,0.00,0.00,33.00,33.00,99.00,99.00,33.00,33.00
1755094377.5862644,33.00,66.00,66.00,99.00,0.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755094377.586493,33.00,66.00,66.00,99.00,0.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755094377.752761,33.00,66.00,66.00,99.00,0.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755094377.7530112,33.00,66.00,66.00,99.00,0.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755094377.7843506,33.00,66.00,66.00,99.00,0.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755094377.784585,33.00,66.00,66.00,99.00,0.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755094382.758018,33.00,99.00,66.00,99.00,0.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755094382.7582822,33.00,99.00,66.00,99.00,0.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755094387.7619736,33.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,99.00,99.00,0.00,33.00
1755094387.7622316,33.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,99.00,99.00,0.00,33.00
1755094389.5778244,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00
1755094389.578107,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00
1755094389.611515,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755094389.611767,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755094389.6468668,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755094389.6470978,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755094389.6796644,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755094389.6799102,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755094407.7722929,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755094407.7725391,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755094408.5016394,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755094408.501919,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755094408.539105,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755094408.5393732,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755094408.5782225,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755094408.5784554,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755094408.6178977,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755094408.6181443,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755094431.509148,66.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755094431.5094,66.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755094431.5446756,66.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755094431.54493,66.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755094431.5788734,66.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755094431.5791106,66.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755094431.6161954,66.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,33.00
1755094431.6164334,66.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,33.00
1755094446.516097,66.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,33.00
1755094446.5163383,66.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,33.00
1755094446.5543842,66.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00
1755094446.5546272,66.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00
1755094446.5906048,66.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00
1755094446.5908492,66.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00
1755094446.6293173,66.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,66.00,99.00,66.00,66.00
1755094446.6295645,66.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,66.00,99.00,66.00,66.00
1755094447.7915747,66.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,66.00,99.00,66.00,66.00
1755094447.7918375,66.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,66.00,99.00,66.00,66.00
1755094447.8240504,66.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,66.00,99.00,66.00,66.00
1755094447.8242805,66.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,66.00,99.00,66.00,66.00
1755094457.7957506,66.00,33.00,66.00,99.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00
1755094457.7960057,66.00,33.00,66.00,99.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00
1755094462.5260887,66.00,33.00,66.00,99.00,33.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00
1755094462.5263352,66.00,33.00,66.00,99.00,33.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00
1755094462.5612712,66.00,33.00,66.00,99.00,33.00,33.00,33.00,0.00,99.00,66.00,66.00,66.00
1755094462.5615168,66.00,33.00,66.00,99.00,33.00,33.00,33.00,0.00,99.00,66.00,66.00,66.00
1755094462.6016607,66.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,99.00,66.00,66.00,66.00
1755094462.601896,66.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,99.00,66.00,66.00,66.00
1755094462.6405928,66.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,99.00,66.00,66.00,66.00
1755094462.6408405,66.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,99.00,66.00,66.00,66.00
1755094467.8995264,99.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,99.00,66.00,66.00,66.00
1755094467.8997817,99.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,99.00,66.00,66.00,66.00
1755094467.9338655,99.00,66.00,66.00,99.00,33.00,33.00,66.00,0.00,99.00,66.00,66.00,66.00
1755094467.9341016,99.00,66.00,66.00,99.00,33.00,33.00,66.00,0.00,99.00,66.00,66.00,66.00
1755094472.814442,99.00,99.00,66.00,99.00,33.00,33.00,66.00,0.00,99.00,66.00,66.00,66.00
1755094472.8146944,99.00,99.00,66.00,99.00,33.00,33.00,66.00,0.00,99.00,66.00,66.00,66.00
1755094482.5373983,99.00,99.00,66.00,66.00,33.00,33.00,66.00,0.00,99.00,66.00,66.00,66.00
1755094482.5376704,99.00,99.00,66.00,66.00,33.00,33.00,66.00,0.00,99.00,66.00,66.00,66.00
1755094482.5758896,99.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00
1755094482.576165,99.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00
1755094482.6122298,99.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00
1755094482.612494,99.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00
1755094482.6489263,99.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00
1755094482.6491587,99.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00
1755094482.814052,99.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00
1755094482.8142755,99.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00
1755094482.8488894,99.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,66.00
1755094482.8491316,99.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,66.00
1755094500.5477355,99.00,99.00,66.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00,66.00,66.00
1755094500.5479872,99.00,99.00,66.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00,66.00,66.00
1755094500.583781,99.00,99.00,66.00,33.00,66.00,0.00,33.00,33.00,99.00,33.00,66.00,66.00
1755094500.5840294,99.00,99.00,66.00,33.00,66.00,0.00,33.00,33.00,99.00,33.00,66.00,66.00
