1755087664.8837504,33.00,66.00,66.00,66.00,99.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755087664.8853421,33.00,66.00,66.00,66.00,99.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755087666.0947137,33.00,66.00,66.00,66.00,99.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087666.0964618,33.00,66.00,66.00,66.00,99.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087667.439265,66.00,66.00,66.00,66.00,99.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087667.4395924,66.00,66.00,66.00,66.00,99.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087669.380439,33.00,66.00,66.00,66.00,99.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755087669.3808408,33.00,66.00,66.00,66.00,99.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755087670.545529,66.00,66.00,66.00,66.00,99.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755087670.5483162,66.00,66.00,66.00,66.00,99.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755087671.6911843,66.00,66.00,66.00,66.00,99.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755087671.6953266,66.00,66.00,66.00,66.00,99.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755087672.6815379,66.00,66.00,66.00,66.00,99.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755087672.6856103,66.00,66.00,66.00,66.00,99.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755087673.2886631,66.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,66.00,66.00,33.00,0.00
1755087673.2906663,66.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,66.00,66.00,33.00,0.00
1755087674.9138417,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755087674.9142866,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755087676.2068925,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,0.00
1755087676.207197,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,0.00
1755087689.6612506,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087689.661737,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087690.1242886,66.00,66.00,33.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087690.125223,66.00,66.00,33.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087690.5393004,66.00,33.00,33.00,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087690.5397334,66.00,33.00,33.00,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087691.1987126,66.00,33.00,33.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087691.1991425,66.00,33.00,33.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087694.0808222,33.00,33.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087694.08285,33.00,33.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087695.206348,66.00,33.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087695.2067842,66.00,33.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087696.623658,33.00,33.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00,0.00,33.00,33.00
1755087696.6250534,33.00,33.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00,0.00,33.00,33.00
1755087698.909419,33.00,33.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00,0.00,33.00,33.00
1755087698.9110372,33.00,33.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00,0.00,33.00,33.00
1755087714.529977,33.00,33.00,0.00,99.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087714.530404,33.00,33.00,0.00,99.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087715.5533595,33.00,33.00,0.00,99.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087715.5557048,33.00,33.00,0.00,99.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087720.7189097,33.00,33.00,33.00,99.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087720.7227159,33.00,33.00,33.00,99.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087722.4529765,33.00,33.00,33.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087722.4536448,33.00,33.00,33.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087723.7258117,33.00,33.00,33.00,99.00,99.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087723.7280672,33.00,33.00,33.00,99.00,99.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087725.042883,33.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087725.0433216,33.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087726.5817008,33.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087726.583749,33.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087728.054023,33.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087728.054482,33.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087729.353212,33.00,33.00,33.00,99.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087729.3551471,33.00,33.00,33.00,99.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087731.1975448,33.00,33.00,33.00,99.00,99.00,33.00,33.00,99.00,99.00,66.00,33.00,33.00
1755087731.2017334,33.00,33.00,33.00,99.00,99.00,33.00,33.00,99.00,99.00,66.00,33.00,33.00
1755087741.372033,33.00,33.00,33.00,99.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087741.3723547,33.00,33.00,33.00,99.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087742.7368753,33.00,33.00,33.00,99.00,99.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755087742.7379916,33.00,33.00,33.00,99.00,99.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755087743.8644502,33.00,33.00,33.00,99.00,99.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755087743.8659024,33.00,33.00,33.00,99.00,99.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755087744.9818845,33.00,33.00,33.00,99.00,99.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755087744.982193,33.00,33.00,33.00,99.00,99.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755087745.9659407,33.00,33.00,33.00,99.00,99.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755087745.9669962,33.00,33.00,33.00,99.00,99.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755087750.706975,33.00,33.00,33.00,99.00,99.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755087750.7073565,33.00,33.00,33.00,99.00,99.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755087760.076223,33.00,33.00,33.00,99.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087760.0766568,33.00,33.00,33.00,99.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087760.1345506,33.00,33.00,33.00,99.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087760.134962,33.00,33.00,33.00,99.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087760.2068408,33.00,33.00,33.00,99.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087760.2072926,33.00,33.00,33.00,99.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087760.7048132,33.00,33.00,33.00,99.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087760.7052512,33.00,33.00,33.00,99.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087766.2313764,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087766.2328444,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087767.0881495,33.00,33.00,33.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087767.0901752,33.00,33.00,33.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087775.068196,33.00,33.00,33.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087775.0686216,33.00,33.00,33.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087779.7699296,33.00,66.00,33.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087779.7703884,33.00,66.00,33.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087780.8393307,33.00,66.00,33.00,99.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087780.8414595,33.00,66.00,33.00,99.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087781.239567,33.00,66.00,33.00,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087781.2399967,33.00,66.00,33.00,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087781.850034,33.00,66.00,33.00,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087781.8516552,33.00,66.00,33.00,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087786.894993,33.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00
1755087786.895457,33.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00
1755087788.0175107,33.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,0.00
1755087788.0186064,33.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,0.00
1755087793.035633,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755087793.0379398,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755087794.7357569,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00
1755087794.7371557,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00
1755087796.139001,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755087796.1405835,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755087797.0539193,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755087797.0576038,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755087798.1784112,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00
1755087798.1787162,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00
1755087799.308516,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00
1755087799.3089602,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00
1755087800.4545498,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755087800.455039,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755087801.2170384,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00
1755087801.2174928,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00
1755087801.2576377,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,66.00,0.00
1755087801.257911,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,66.00,0.00
1755087801.97686,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00
1755087801.9771152,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00
1755087802.7929392,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00
1755087802.7933855,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00
1755087816.4329197,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00
1755087816.4340131,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00
1755087817.3503187,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00
1755087817.3506904,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00
1755087818.265338,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00,33.00,66.00
1755087818.2664235,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00,33.00,66.00
1755087818.7653813,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00,33.00,66.00
1755087818.7674434,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00,33.00,66.00
1755087819.4948761,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00,33.00,66.00
1755087819.4952328,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00,33.00,66.00
1755087820.6302571,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00,33.00,66.00
1755087820.6305609,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00,33.00,66.00
1755087827.5207918,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00,33.00,66.00
1755087827.5211096,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00,33.00,66.00
1755087836.5463648,66.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087836.5468647,66.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087838.1474338,66.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087838.1478682,66.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087838.1980753,99.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087838.1983483,99.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087838.7271464,99.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087838.7275748,99.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087838.7911654,99.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087838.7915838,99.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087841.640092,99.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087841.6405282,99.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087841.6955612,99.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087841.6959696,99.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087841.753517,99.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087841.7539105,99.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087841.812954,99.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087841.813343,99.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087846.6787715,66.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087846.6792164,66.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087846.738041,99.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087846.7384584,99.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087864.158997,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00
1755087864.1594257,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00
1755087864.2201526,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00
1755087864.220581,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00
1755087864.650819,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00
1755087864.6533554,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00
1755087865.3210814,99.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00
1755087865.3215127,99.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00
1755087866.5452921,66.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00
1755087866.5457244,66.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00
1755087872.729125,66.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00
1755087872.7311933,66.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00
1755087877.7684588,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00
1755087877.7687745,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00
1755087879.147011,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00
1755087879.1491635,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00
1755087880.5988188,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087880.600809,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087881.6181645,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087881.6184313,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087882.4848192,33.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087882.485767,33.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087883.5104222,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087883.5118558,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087884.8012376,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087884.8032854,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087886.2029097,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087886.2032316,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087887.9791057,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087887.9794483,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087889.9761262,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087889.9781685,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087891.904115,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087891.9062097,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087904.7462418,66.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00
1755087904.7483125,66.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00
1755087908.6400976,66.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087908.6404288,66.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087910.188419,66.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087910.1936874,66.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087911.7056067,66.00,99.00,33.00,33.00,99.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087911.7063394,66.00,99.00,33.00,33.00,99.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087912.676139,99.00,99.00,33.00,33.00,99.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087912.6772902,99.00,99.00,33.00,33.00,99.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087913.4666317,99.00,99.00,33.00,33.00,99.00,66.00,66.00,33.00,99.00,66.00,66.00,66.00
1755087913.47173,99.00,99.00,33.00,33.00,99.00,66.00,66.00,33.00,99.00,66.00,66.00,66.00
1755087925.9983764,99.00,66.00,0.00,0.00,99.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755087925.9993103,99.00,66.00,0.00,0.00,99.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755087927.0589616,99.00,66.00,0.00,0.00,99.00,66.00,66.00,33.00,66.00,0.00,33.00,66.00
1755087927.0601366,99.00,66.00,0.00,0.00,99.00,66.00,66.00,33.00,66.00,0.00,33.00,66.00
1755087928.0413382,99.00,66.00,0.00,0.00,99.00,66.00,66.00,33.00,66.00,0.00,33.00,66.00
1755087928.0433843,99.00,66.00,0.00,0.00,99.00,66.00,66.00,33.00,66.00,0.00,33.00,66.00
1755087928.8918166,99.00,66.00,0.00,0.00,99.00,66.00,66.00,33.00,66.00,0.00,33.00,66.00
1755087928.892063,99.00,66.00,0.00,0.00,99.00,66.00,66.00,33.00,66.00,0.00,33.00,66.00
1755087929.2631967,99.00,66.00,0.00,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00
1755087929.2636604,99.00,66.00,0.00,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00
1755087945.1855166,66.00,0.00,0.00,33.00,99.00,33.00,66.00,33.00,66.00,0.00,33.00,66.00
1755087945.1866171,66.00,0.00,0.00,33.00,99.00,33.00,66.00,33.00,66.00,0.00,33.00,66.00
1755087946.0755038,66.00,0.00,0.00,33.00,99.00,33.00,66.00,33.00,66.00,0.00,33.00,66.00
1755087946.07599,66.00,0.00,0.00,33.00,99.00,33.00,66.00,33.00,66.00,0.00,33.00,66.00
1755087947.2361596,66.00,0.00,0.00,33.00,99.00,33.00,66.00,33.00,66.00,0.00,33.00,66.00
1755087947.2366204,66.00,0.00,0.00,33.00,99.00,33.00,66.00,33.00,66.00,0.00,33.00,66.00
1755087948.5258656,66.00,0.00,0.00,33.00,99.00,33.00,66.00,33.00,66.00,0.00,33.00,66.00
1755087948.5263553,66.00,0.00,0.00,33.00,99.00,33.00,66.00,33.00,66.00,0.00,33.00,66.00
1755087949.884586,66.00,33.00,0.00,33.00,99.00,0.00,66.00,33.00,66.00,0.00,33.00,66.00
1755087949.8850796,66.00,33.00,0.00,33.00,99.00,0.00,66.00,33.00,66.00,0.00,33.00,66.00
1755087955.6010196,66.00,66.00,0.00,33.00,99.00,0.00,66.00,33.00,33.00,0.00,33.00,66.00
1755087955.6015065,66.00,66.00,0.00,33.00,99.00,0.00,66.00,33.00,33.00,0.00,33.00,66.00
1755087970.656736,66.00,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00
1755087970.657189,66.00,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00
1755087971.7788947,66.00,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00
1755087971.7826033,66.00,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00
1755087972.68686,66.00,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00
1755087972.6872108,66.00,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00
1755087973.8091686,66.00,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00
1755087973.8102684,66.00,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00
1755087975.14847,66.00,33.00,33.00,33.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00
1755087975.148772,66.00,33.00,33.00,33.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00
1755087988.2351463,66.00,66.00,33.00,33.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00
1755087988.2355819,66.00,66.00,33.00,33.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00
1755087988.2928474,66.00,66.00,33.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00
1755087988.2932725,66.00,66.00,33.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00
1755087988.3533444,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00
1755087988.3537905,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00
1755087988.4079633,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00
1755087988.4084644,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00
1755088005.6211193,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00
1755088005.622257,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00
1755088006.1385796,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00
1755088006.1394622,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00
1755088006.277351,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00
1755088006.2776055,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00
1755088006.3107843,33.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00
1755088006.3110247,33.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00
