1755015109.5514197,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755015109.733131,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00
1755015109.733422,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00
1755015125.8005905,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755015125.8010232,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755015125.87537,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755015125.8757894,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755015125.916992,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00
1755015125.9172611,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00
1755015126.2295358,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,99.00,66.00,99.00,99.00
1755015126.2297814,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,99.00,66.00,99.00,99.00
1755015126.2927487,0.00,99.00,33.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00
1755015126.2931464,0.00,99.00,33.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00
1755015126.329164,0.00,99.00,33.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00
1755015126.3293712,0.00,99.00,33.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00
1755015126.372652,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00
1755015126.373053,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00
1755015131.3161445,0.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00
1755015131.3164222,0.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00
1755015143.5123818,0.00,99.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,99.00
1755015143.5128055,0.00,99.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,99.00
1755015143.5627432,0.00,99.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,99.00
1755015143.563141,0.00,99.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,99.00
1755015143.6168356,0.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00
1755015143.6170635,0.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00
1755015143.651759,0.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00
1755015143.6519928,0.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00
1755015159.5046194,0.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,99.00,66.00,66.00,99.00
1755015159.5048666,0.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,99.00,66.00,66.00,99.00
1755015159.5608215,0.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00
1755015159.5610623,0.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00
1755015159.9786882,0.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00
1755015159.9791424,0.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00
1755015160.578681,0.00,99.00,66.00,66.00,99.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00
1755015160.5791092,0.00,99.00,66.00,66.00,99.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00
1755015171.344963,0.00,99.00,33.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,66.00
1755015171.345203,0.00,99.00,33.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,66.00
1755015176.3101404,0.00,99.00,33.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,66.00
1755015176.3103864,0.00,99.00,33.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,66.00
1755015181.3983283,0.00,99.00,33.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,66.00
1755015181.3985815,0.00,99.00,33.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,66.00
1755015190.5168228,0.00,99.00,33.00,33.00,33.00,99.00,99.00,99.00,66.00,33.00,99.00,66.00
1755015190.5170622,0.00,99.00,33.00,33.00,33.00,99.00,99.00,99.00,66.00,33.00,99.00,66.00
1755015190.5752172,0.00,99.00,33.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,66.00
1755015190.575645,0.00,99.00,33.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,66.00
1755015190.62842,0.00,99.00,33.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,66.00
1755015190.628653,0.00,99.00,33.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,66.00
1755015190.6813836,0.00,99.00,33.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,66.00
1755015190.6818101,0.00,99.00,33.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,66.00
1755015196.3771484,0.00,99.00,33.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,66.00
1755015196.377573,0.00,99.00,33.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,66.00
1755015201.3411846,0.00,33.00,0.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00
1755015201.3414195,0.00,33.00,0.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00
1755015201.3738775,0.00,33.00,0.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00
1755015201.37412,0.00,33.00,0.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00
1755015201.4081063,0.00,66.00,0.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00
1755015201.40834,0.00,66.00,0.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00
1755015206.8734002,0.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00
1755015206.873874,0.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00
1755015207.3097003,0.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00
1755015207.3104994,0.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00
1755015219.5322146,0.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00
1755015219.532459,0.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00
1755015219.607719,0.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755015219.6081564,0.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755015219.6716075,0.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755015219.6720312,0.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755015219.729426,0.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755015219.7296655,0.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755015226.3464427,0.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755015226.3467257,0.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755015236.5325718,0.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755015236.5328224,0.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755015236.5702753,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755015236.5705185,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755015236.7212858,0.00,99.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755015236.721719,0.00,99.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755015236.7830505,33.00,99.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755015236.7834518,33.00,99.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755015251.9007435,33.00,66.00,0.00,66.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755015251.9011767,33.00,66.00,0.00,66.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755015260.5707738,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755015260.5710273,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755015260.6189284,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015260.6191628,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015260.6787953,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015260.6792116,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015260.7519946,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015260.752481,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015261.383297,33.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00
1755015261.3835402,33.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00
1755015261.4389892,33.00,66.00,33.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00
1755015261.4393835,33.00,66.00,33.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00
1755015268.5574582,33.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755015268.5577145,33.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755015268.6125197,33.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755015268.6129553,33.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755015268.65597,33.00,66.00,33.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755015268.6562164,33.00,66.00,33.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755015268.7185023,33.00,66.00,33.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755015268.7189188,33.00,66.00,33.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755015286.5795527,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015286.579796,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015286.6246848,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015286.6249099,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015286.6660776,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015286.666319,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015286.7003505,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015286.7005863,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015291.3930242,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015291.3932674,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015296.423378,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,0.00,66.00
1755015296.4238183,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,0.00,66.00
1755015296.4720888,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015296.4723117,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015296.5503623,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015296.5505838,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015301.414753,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015301.4150414,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015301.9612062,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015301.961642,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015302.5743995,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015302.5746393,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015302.6162827,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015302.6165154,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015302.663257,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015302.663482,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015302.7250898,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015302.7253354,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015306.443895,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015306.4443214,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015306.502392,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015306.5028107,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015306.537664,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015306.5378876,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015320.6065767,33.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015320.6068223,33.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015320.655065,33.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015320.6553528,33.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015321.082204,33.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015321.0826628,33.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015321.5958257,33.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015321.5961218,33.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015322.199088,33.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015322.2011104,33.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015322.7770834,33.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015322.7775223,33.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015341.4068754,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015341.4072177,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015342.22261,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015342.2240193,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015343.180443,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015343.180941,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015343.7380514,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015343.7384908,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015343.7941124,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015343.7943504,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015359.7068222,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755015359.7070806,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755015359.755407,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015359.755649,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015359.8001938,33.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015359.8004408,33.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015359.8396132,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015359.8398535,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015362.2849278,33.00,66.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015362.2851703,33.00,66.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015362.3173254,33.00,66.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015362.3175595,33.00,66.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015362.3484845,33.00,66.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015362.3487175,33.00,66.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015372.3090377,33.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015372.3094628,33.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015380.968463,33.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015380.9695466,33.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015381.0215855,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015381.0218332,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015381.0805373,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015381.0809767,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015381.1440272,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015381.1444633,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015382.329292,33.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015382.3295517,33.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015382.380279,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015382.3805106,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015382.424215,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015382.4244487,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015382.4574254,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015382.457662,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015382.4905221,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015382.490762,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015382.5227563,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015382.5229993,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015392.4212809,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015392.4215298,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015396.6487768,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015396.6490834,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015396.730084,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015396.7306025,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015396.8333957,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015396.8339028,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015396.9140158,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015396.9144547,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015407.354229,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015407.354473,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015412.3754168,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015412.3758519,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015412.4367468,33.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015412.437141,33.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015415.6472776,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015415.6475286,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015415.6958733,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015415.6962981,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015415.738273,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015415.7385154,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015415.8028526,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015415.803094,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015417.358926,33.00,99.00,99.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755015417.3592029,33.00,99.00,99.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755015417.4008539,33.00,99.00,99.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,99.00,99.00
1755015417.4011333,33.00,99.00,99.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,99.00,99.00
1755015417.4409387,33.00,99.00,99.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015417.4412136,33.00,99.00,99.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015422.4607408,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015422.4609988,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015441.9864986,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,99.00
1755015441.9869397,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,99.00
1755015442.0304532,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755015442.030695,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755015442.0835466,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015442.0837991,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015442.1365533,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015442.1367965,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015442.405802,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015442.4060442,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015456.6662393,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015456.666477,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015456.7346888,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015456.7349482,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015456.7794287,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015456.7796724,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015456.842603,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015456.8428416,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015457.4042313,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015457.4044738,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015457.4450734,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
