1755087371.1069112,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00
1755087371.1072688,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00
1755087371.3982463,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,66.00,33.00,0.00,33.00
1755087371.3986511,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,66.00,33.00,0.00,33.00
1755087380.6208582,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,66.00,33.00,0.00,33.00
1755087380.6220722,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,66.00,33.00,0.00,33.00
1755087389.5105152,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,33.00,0.00,33.00
1755087389.5117924,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,33.00,0.00,33.00
1755087390.0848863,33.00,66.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,33.00,0.00,33.00
1755087390.0852678,33.00,66.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,33.00,0.00,33.00
1755087390.5723293,33.00,66.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00
1755087390.5725596,33.00,66.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00
1755087390.863713,33.00,66.00,33.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,33.00
1755087390.8641074,33.00,66.00,33.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,33.00
1755087408.0733314,33.00,66.00,33.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,33.00
1755087408.0737312,33.00,66.00,33.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,33.00
1755087408.1224725,33.00,66.00,33.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,66.00
1755087408.1228564,33.00,66.00,33.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,66.00
1755087408.1661658,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,0.00,66.00
1755087408.166523,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,0.00,66.00
1755087408.217016,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,0.00,66.00
1755087408.2174065,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,0.00,66.00
1755087410.4449706,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087410.4452121,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087420.685054,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087420.6855159,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087421.1670027,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,66.00
1755087421.1674428,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,66.00
1755087426.1363661,0.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,66.00
1755087426.1366675,0.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,66.00
1755087430.036294,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,66.00
1755087430.0376246,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,66.00
1755087430.8438597,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,66.00
1755087430.8441417,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,66.00
1755087431.8856878,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,66.00
1755087431.8871982,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,66.00
1755087432.9105275,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,66.00
1755087432.9109302,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,66.00
1755087434.0648198,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,66.00
1755087434.065251,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,66.00
1755087446.7922807,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,66.00,66.00
1755087446.7927377,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,66.00,66.00
1755087447.5381522,33.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,66.00,66.00
1755087447.5385718,33.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,66.00,66.00
1755087448.252381,33.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,66.00
1755087448.252823,33.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,66.00
1755087448.837834,33.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087448.839669,33.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087455.9140618,33.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087455.9144564,33.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087463.6744916,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087463.6758773,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087464.7230947,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087464.7235107,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087465.7334461,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087465.7354548,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087466.6863685,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087466.6871607,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087477.6432235,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087477.643642,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087478.2949553,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087478.2971048,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087479.125916,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087479.126361,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087480.6855707,33.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087480.6875918,33.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087482.884042,33.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087482.8844585,33.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087484.0403302,33.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087484.0414157,33.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087485.771453,33.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,66.00
1755087485.773018,33.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,66.00
1755087487.2382953,33.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,66.00
1755087487.2387512,33.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,66.00
1755087488.747033,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,66.00
1755087488.7517004,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,66.00
1755087490.7907927,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,66.00
1755087490.7918053,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,66.00
1755087492.780642,33.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,66.00
1755087492.7809343,33.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,66.00
1755087494.3353827,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,66.00
1755087494.3364935,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,66.00
1755087499.979356,33.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00
1755087499.980511,33.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00
1755087501.6458175,33.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00
1755087501.6461394,33.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00
1755087503.0443552,33.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00
1755087503.044757,33.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00
1755087504.1537118,33.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00
1755087504.1541307,33.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00
1755087511.4507265,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00
1755087511.4518006,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00
1755087512.4619763,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00
1755087512.4625032,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00
1755087513.1043127,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00
1755087513.104583,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00
1755087513.9421196,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00
1755087513.9425833,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00
1755087514.6822588,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00
1755087514.6867554,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00
1755087515.141377,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,66.00
1755087515.141793,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,66.00
1755087515.6217546,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00
1755087515.6221824,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00
1755087530.170867,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00
1755087530.1712763,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00
1755087530.2175806,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,99.00,33.00,66.00
1755087530.2178032,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,99.00,33.00,66.00
1755087530.250492,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,99.00,33.00,66.00
1755087530.2507095,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,99.00,33.00,66.00
1755087530.3405635,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,99.00,33.00,66.00
1755087530.3409777,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,99.00,33.00,66.00
1755087539.409023,33.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,33.00,66.00
1755087539.4094775,33.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,33.00,66.00
1755087539.9148815,33.00,66.00,33.00,33.00,33.00,0.00,33.00,0.00,66.00,66.00,33.00,66.00
1755087539.9153478,33.00,66.00,33.00,33.00,33.00,0.00,33.00,0.00,66.00,66.00,33.00,66.00
1755087552.1776047,33.00,66.00,33.00,33.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,66.00
1755087552.1778417,33.00,66.00,33.00,33.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,66.00
1755087552.2260308,33.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,66.00
1755087552.2262688,33.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,66.00
1755087552.5562687,33.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,66.00
1755087552.5573337,33.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,66.00
1755087553.1453373,33.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,66.00
1755087553.1474783,33.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,66.00
1755087554.579551,66.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,33.00
1755087554.5805137,66.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,33.00
1755087559.3559787,33.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,33.00
1755087559.3564234,33.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,33.00
1755087559.936891,33.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,33.00
1755087559.9372163,33.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,33.00
1755087575.7160144,33.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087575.7170858,33.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087577.6127987,33.00,66.00,66.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087577.6131175,33.00,66.00,66.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087579.2711873,33.00,66.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087579.271474,33.00,66.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087581.159468,33.00,66.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00
1755087581.161011,33.00,66.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00
1755087583.1358848,33.00,66.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,66.00
1755087583.1396945,33.00,66.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,66.00
1755087585.0576591,33.00,66.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,66.00
1755087585.0581017,33.00,66.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,66.00
1755087586.9281962,33.00,66.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00
1755087586.9284797,33.00,66.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00
1755087588.4116297,66.00,66.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00
1755087588.4120698,66.00,66.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00
1755087589.8338485,66.00,66.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,99.00,33.00,66.00
1755087589.8341503,66.00,66.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,99.00,33.00,66.00
1755087590.9793828,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,99.00,33.00,66.00
1755087590.9814124,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,99.00,33.00,66.00
1755087591.9052176,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,99.00,33.00,66.00
1755087591.9056833,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,99.00,33.00,66.00
1755087593.1268468,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,99.00,33.00,66.00
1755087593.1271436,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,99.00,33.00,66.00
1755087594.172412,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,99.00,99.00,33.00,66.00
1755087594.1745589,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,99.00,99.00,33.00,66.00
1755087596.4829836,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00
1755087596.4849799,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00
1755087606.0639374,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00
1755087606.0643983,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00
1755087609.21942,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00
1755087609.2198467,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00
1755087609.2568445,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,99.00,99.00,33.00,66.00
1755087609.2570603,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,99.00,99.00,33.00,66.00
1755087609.3194137,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00
1755087609.3196454,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00
1755087609.8583329,66.00,99.00,66.00,99.00,66.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00
1755087609.85879,66.00,99.00,66.00,99.00,66.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00
1755087611.0615802,66.00,99.00,66.00,99.00,66.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00
1755087611.0619917,66.00,99.00,66.00,99.00,66.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00
1755087611.1069078,66.00,99.00,66.00,99.00,66.00,33.00,66.00,0.00,99.00,99.00,66.00,66.00
1755087611.1072936,66.00,99.00,66.00,99.00,66.00,33.00,66.00,0.00,99.00,99.00,66.00,66.00
1755087630.4965749,66.00,99.00,66.00,99.00,33.00,33.00,66.00,0.00,99.00,99.00,66.00,33.00
1755087630.4970117,66.00,99.00,66.00,99.00,33.00,33.00,66.00,0.00,99.00,99.00,66.00,33.00
1755087630.804209,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087630.8046193,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087630.8484135,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087630.848651,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087631.1399937,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087631.1403983,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087631.1778438,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087631.178225,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087637.5283942,66.00,99.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755087637.5294576,66.00,99.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755087642.7549727,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087642.7586932,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087644.4988384,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00
1755087644.4992857,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00
1755087647.7451794,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087647.745624,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,66.00,33.00
1755087657.8739507,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00
1755087657.8796031,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00
1755087659.5929575,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00,66.00,66.00,0.00
1755087659.5938714,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00,66.00,66.00,0.00
1755087661.1683102,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00
1755087661.1687396,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00
1755087662.8099077,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00
1755087662.8102174,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00
1755087664.4488885,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00
1755087664.4492233,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00
1755087665.5404239,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00
1755087665.5407436,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00
1755087666.7445698,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00
1755087666.7463822,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00
1755087667.993947,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00
1755087667.9942827,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00
1755087668.9044561,33.00,33.00,66.00,66.00,33.00,0.00,0.00,99.00,99.00,66.00,66.00,0.00
1755087668.9049306,33.00,33.00,66.00,66.00,33.00,0.00,0.00,99.00,99.00,66.00,66.00,0.00
1755087670.2077074,33.00,33.00,66.00,66.00,33.00,0.00,33.00,99.00,99.00,66.00,66.00,0.00
1755087670.2080066,33.00,33.00,66.00,66.00,33.00,0.00,33.00,99.00,99.00,66.00,66.00,0.00
1755087671.3696294,33.00,33.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,66.00,66.00,0.00
1755087671.3707094,33.00,33.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,66.00,66.00,0.00
1755087672.4359536,66.00,33.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,66.00,66.00,0.00
1755087672.436412,66.00,33.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,66.00,66.00,0.00
1755087674.6465955,66.00,33.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,66.00,66.00,0.00
1755087674.6469076,66.00,33.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,66.00,66.00,0.00
1755087684.24033,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,33.00,66.00,0.00
1755087684.2405732,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,33.00,66.00,0.00
1755087684.3021212,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00,0.00
1755087684.3025155,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00,0.00
1755087684.3638558,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00,0.00
