1755016893.396156,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755016893.3963842,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755016893.4149396,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755016893.415152,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755016893.4344711,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755016893.4346788,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755016904.6925337,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755016904.6929262,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00
1755016911.1039724,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016911.1042106,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016911.1250994,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016911.125311,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016911.146768,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016911.1469746,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016911.167077,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016911.1673088,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016914.706092,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016914.7064767,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016924.1284268,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016924.1288252,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016924.152267,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016924.1524618,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016924.1841974,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016924.1844108,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016924.2078786,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016924.2080746,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016924.695562,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016924.6957886,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016924.7173312,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016924.7175379,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016924.7374594,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016924.7376614,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016934.7152882,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016934.7155213,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016942.1366901,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016942.1369157,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016942.163605,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016942.163867,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016942.2377486,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016942.237997,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016942.266937,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016942.2671888,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016945.3657057,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016945.3673542,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016954.7427282,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755016954.743112,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755016961.136505,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755016961.1367342,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755016961.287911,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755016961.2883093,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755016961.3352854,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755016961.335508,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755016961.3614907,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755016961.3617241,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755016964.7400208,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00
1755016964.740248,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00
1755016964.7766392,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016964.7768404,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016980.1637492,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016980.164215,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016980.2110026,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016980.211401,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016980.2481296,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016980.248517,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016980.296491,0.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016980.296721,0.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016984.7543378,0.00,66.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
1755016984.7545674,0.00,66.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
1755016991.1775746,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755016991.178012,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755016991.209834,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755016991.2100437,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755016991.2738004,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755016991.274015,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755016991.302726,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016991.3029327,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017006.1868355,0.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755017006.1872542,0.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755017006.2253537,0.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755017006.2255797,0.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755017006.2575068,0.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755017006.257715,0.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755017006.2919269,0.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755017006.2921443,0.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755017009.7744958,0.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017009.7747293,0.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017009.7998748,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017009.8000855,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017019.7840188,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017019.7844214,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017019.8276572,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017019.827911,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017024.7777777,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017024.7780044,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017027.1934714,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017027.1937451,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017027.578876,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017027.579286,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017028.3114653,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017028.3118894,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017029.2064464,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017029.2075472,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017030.642917,0.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017030.6433518,0.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017031.2856762,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017031.2879217,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017032.2252336,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755017032.2272213,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755017033.3135672,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017033.3142061,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017033.774168,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017033.7758696,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017034.818832,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017034.8192315,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017045.5259411,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017045.527646,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017046.9250326,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017046.925347,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017047.9388056,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017047.939272,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017048.7075236,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017048.707832,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017055.5737147,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017055.5741456,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017062.2202184,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017062.220632,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017062.273899,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017062.2743154,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017062.32432,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017062.324738,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017062.4521096,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00
1755017062.4524395,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00
1755017090.230149,0.00,66.00,66.00,99.00,66.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017090.2303808,0.00,66.00,66.00,99.00,66.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017090.2744148,0.00,66.00,66.00,99.00,66.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017090.274826,0.00,66.00,66.00,99.00,66.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017090.312472,33.00,66.00,66.00,99.00,66.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017090.3127046,33.00,66.00,66.00,99.00,66.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017090.3587663,33.00,66.00,66.00,99.00,66.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017090.3591483,33.00,66.00,66.00,99.00,66.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017095.6204731,33.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017095.6208825,33.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017095.6665947,33.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017095.6668155,33.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017105.2041206,33.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,66.00,66.00,33.00,66.00
1755017105.2050369,33.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,66.00,66.00,33.00,66.00
1755017106.2254994,33.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017106.2259617,33.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017106.7877746,33.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017106.7880511,33.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017106.9971771,33.00,99.00,66.00,66.00,33.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017106.9974222,33.00,99.00,66.00,66.00,33.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017111.2601569,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017111.2603872,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017111.2864683,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017111.2866778,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017111.3142674,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017111.31447,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017116.2818747,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017116.2821088,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017116.3294702,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017116.329875,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017121.2865772,33.00,66.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017121.286824,33.00,66.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017126.2634501,33.00,99.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017126.263866,33.00,99.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017126.3052113,33.00,99.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017126.3054402,33.00,99.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017126.3495936,33.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017126.3499875,33.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017126.4053774,33.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017126.4057858,33.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017136.4509852,33.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017136.4512181,33.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017141.4653704,33.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017141.465611,33.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017143.267409,33.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017143.2676554,33.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017143.3104591,33.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755017143.3106878,33.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755017143.360744,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755017143.3611357,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755017143.4111118,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017143.411341,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017146.4785354,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017146.4787776,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017146.5126245,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017146.5128472,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017146.5445192,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017146.544745,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017164.3508272,33.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017164.3510737,33.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017164.3949504,33.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017164.395181,33.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017164.436532,33.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017164.4367611,33.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017164.4717858,33.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017164.4720008,33.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017166.4888282,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017166.4890614,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017166.5364583,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017166.5368419,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017181.4916496,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017181.4918842,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017181.5204046,33.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017181.5206268,33.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017192.2878914,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017192.2881293,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017192.3304603,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017192.3307393,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017192.383952,33.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017192.384186,33.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017192.6930823,33.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017192.693497,33.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017196.5098839,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017196.5101204,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017196.5599542,33.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017196.5603378,33.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017196.5927079,33.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017196.5929136,33.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
