1755017727.8567293,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017727.880496,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017727.8807096,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017743.8408797,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017743.8412702,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017743.8773088,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017743.877671,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017743.91085,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017743.9112315,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017743.940154,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017743.940516,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017744.4401405,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017744.4403641,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017744.4760253,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017744.4763997,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017744.5110815,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,99.00
1755017744.5114462,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,99.00
1755017744.534998,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,99.00
1755017744.535351,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,99.00
1755017754.4622886,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,99.00
1755017754.462727,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,99.00
1755017754.498576,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00
1755017754.4989483,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00
1755017754.5370753,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,99.00
1755017754.537461,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,99.00
1755017759.46885,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755017759.4692416,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755017759.5005932,0.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755017759.5008125,0.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755017768.8449357,0.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017768.8451595,0.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017768.9155438,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017768.915974,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017768.9553845,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017768.955626,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017768.9873922,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017768.9878294,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017769.4810085,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017769.4812407,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017769.5073185,0.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017769.507527,0.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017786.8723931,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017786.872809,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017786.917877,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017786.9182665,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017786.965304,0.00,66.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017786.965748,0.00,66.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017787.1337326,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017787.1341333,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017789.5021117,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017789.5025458,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017794.505242,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017794.5056412,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017808.884482,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017808.88471,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017808.9222114,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017808.9224336,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017808.9634862,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017808.963709,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017808.9995663,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017808.9999647,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017809.498699,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017809.4989264,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017820.88247,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755017820.8827028,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755017820.910611,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755017820.9108427,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755017820.929396,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755017820.9296362,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755017820.9486244,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755017820.9488504,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755017824.5165331,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755017824.5167594,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755017837.9071224,0.00,99.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017837.907351,0.00,99.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017838.1189382,0.00,99.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017838.1193442,0.00,99.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017838.1694524,0.00,99.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017838.1696804,0.00,99.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017838.2057118,0.00,99.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017838.2059343,0.00,99.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017839.5180874,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017839.518314,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017839.5438638,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017839.5440671,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017844.5274506,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017844.5276825,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017844.5649645,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017844.565336,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017844.6085458,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017844.6089156,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017844.6484277,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017844.648636,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017844.6729271,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017844.6731267,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017849.5511813,0.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00
1755017849.5515766,0.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00
1755017849.5925045,0.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017849.5928714,0.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017849.634801,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017849.6351616,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017849.6641402,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017849.6643429,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017854.5467954,33.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017854.5470235,33.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017855.923585,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017855.9239924,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017855.9578578,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017855.9580634,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017855.9921746,33.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017855.99256,33.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017856.033445,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017856.0338073,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017869.562131,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,33.00
1755017869.5623562,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,33.00
1755017869.5963364,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017869.5967276,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017869.6242385,0.00,99.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017869.6244428,0.00,99.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017875.9122837,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017875.9125135,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017875.9428718,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017875.9430914,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017875.9727802,0.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017875.9730093,0.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017876.0202887,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017876.0205338,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017894.9362211,0.00,33.00,0.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00
1755017894.93645,0.00,33.00,0.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00
1755017894.9746797,0.00,33.00,0.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00
1755017894.9749002,0.00,33.00,0.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00
1755017895.0265718,0.00,33.00,0.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00
1755017895.0269608,0.00,33.00,0.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00
1755017895.0740047,0.00,33.00,0.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00
1755017895.0742338,0.00,33.00,0.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00
1755017899.663141,0.00,0.00,33.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00
1755017899.6633854,0.00,0.00,33.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00
1755017909.5965157,0.00,0.00,33.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00
1755017909.5969236,0.00,0.00,33.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00
1755017914.592809,0.00,33.00,33.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00
1755017914.593029,0.00,33.00,33.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00
1755017914.9525118,0.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755017914.9529226,0.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755017915.0008273,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755017915.0010657,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755017915.032448,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755017915.0326905,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755017915.086563,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017915.0869527,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017919.600023,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017919.6002562,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017924.594257,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017924.5944958,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017929.6078434,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017929.6080697,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017929.6481278,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017929.6483626,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017934.6467671,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755017934.6472337,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755017934.7025702,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017934.7030363,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017934.759728,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017934.7601817,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017939.9529128,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017939.9531474,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017939.9978683,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017939.9982808,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017940.047367,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017940.0475907,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017940.0999775,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017940.1003647,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017944.6171768,0.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017944.617411,0.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017944.6500826,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017944.650301,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017956.9662156,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017956.966448,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017956.9954257,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017956.9956572,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017957.0255175,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017957.025747,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017957.0531754,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017957.0534034,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017959.6266048,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017959.6268394,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017959.65733,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017959.6575494,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017971.0255787,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755017971.0260005,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755017971.0738633,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755017971.0740948,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755017971.2175238,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755017971.21778,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755017971.257057,33.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755017971.2572985,33.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755017987.0281177,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,66.00,99.00
1755017987.0285292,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,66.00,99.00
1755017987.079097,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017987.079504,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017987.138258,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017987.1386688,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017987.189221,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017987.1894474,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017989.6461663,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017989.646411,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017989.6743722,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017989.674586,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018012.0412025,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018012.0416367,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018012.083853,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018012.0840824,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018012.1217155,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018012.1219404,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018012.1537504,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018012.1539712,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018014.6891778,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018014.689628,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
