1755087363.3978174,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00
1755087378.8045022,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00
1755087378.8047843,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00
1755087379.5945957,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00
1755087379.595657,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00
1755087380.1779523,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00
1755087380.1782632,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00
1755087380.765389,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,0.00,33.00
1755087380.7661593,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,0.00,33.00
1755087396.094846,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,66.00,66.00,0.00,33.00
1755087396.0956502,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,66.00,66.00,0.00,33.00
1755087396.4981349,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,0.00,33.00
1755087396.498946,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,0.00,33.00
1755087396.928229,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,0.00,33.00
1755087396.928483,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,0.00,33.00
1755087396.9655423,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,0.00,33.00
1755087396.9658287,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,0.00,33.00
1755087412.237778,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00
1755087412.238191,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00
1755087413.8453348,0.00,0.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,33.00,33.00
1755087413.8457284,0.00,0.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,33.00,33.00
1755087414.2099302,0.00,0.00,66.00,33.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087414.210204,0.00,0.00,66.00,33.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087414.8150027,0.00,0.00,66.00,66.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087414.8160985,0.00,0.00,66.00,66.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087415.1339622,0.00,0.00,66.00,66.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087415.1341925,0.00,0.00,66.00,66.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087416.9912496,0.00,0.00,66.00,66.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087416.9916449,0.00,0.00,66.00,66.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087431.8519506,33.00,0.00,66.00,66.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087431.8523505,33.00,0.00,66.00,66.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087432.8522558,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087432.853642,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087433.7957807,33.00,0.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087433.796082,33.00,0.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087434.897874,33.00,0.00,33.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00
1755087434.8981605,33.00,0.00,33.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00
1755087446.443926,33.00,0.00,33.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087446.4442818,33.00,0.00,33.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087447.1511397,33.00,0.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087447.1514535,33.00,0.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087447.916911,33.00,0.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087447.9172132,33.00,0.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087448.5768168,33.00,0.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087448.5771182,33.00,0.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087463.364162,33.00,0.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087463.3657687,33.00,0.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087464.3010364,33.00,0.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,66.00,33.00
1755087464.3014593,33.00,0.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,66.00,33.00
1755087465.2403657,33.00,0.00,66.00,66.00,33.00,33.00,0.00,99.00,99.00,66.00,66.00,33.00
1755087465.244608,33.00,0.00,66.00,66.00,33.00,33.00,0.00,99.00,99.00,66.00,66.00,33.00
1755087466.2440248,33.00,0.00,66.00,99.00,33.00,33.00,0.00,99.00,99.00,66.00,66.00,33.00
1755087466.2444792,33.00,0.00,66.00,99.00,33.00,33.00,0.00,99.00,99.00,66.00,66.00,33.00
1755087467.1174812,33.00,0.00,66.00,99.00,33.00,33.00,0.00,99.00,99.00,66.00,66.00,33.00
1755087467.1179361,33.00,0.00,66.00,99.00,33.00,33.00,0.00,99.00,99.00,66.00,66.00,33.00
1755087470.4797788,33.00,0.00,66.00,99.00,33.00,33.00,0.00,99.00,66.00,66.00,66.00,33.00
1755087470.4800797,33.00,0.00,66.00,99.00,33.00,33.00,0.00,99.00,66.00,66.00,66.00,33.00
1755087471.9155915,33.00,0.00,66.00,99.00,33.00,33.00,0.00,99.00,99.00,66.00,66.00,33.00
1755087471.9158819,33.00,0.00,66.00,99.00,33.00,33.00,0.00,99.00,99.00,66.00,66.00,33.00
1755087472.9773526,33.00,0.00,66.00,99.00,33.00,33.00,0.00,99.00,99.00,99.00,66.00,33.00
1755087472.9776525,33.00,0.00,66.00,99.00,33.00,33.00,0.00,99.00,99.00,99.00,66.00,33.00
1755087474.5006773,33.00,0.00,66.00,99.00,33.00,33.00,0.00,99.00,99.00,99.00,66.00,33.00
1755087474.5011241,33.00,0.00,66.00,99.00,33.00,33.00,0.00,99.00,99.00,99.00,66.00,33.00
1755087475.6996841,33.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,99.00,66.00,66.00,33.00
1755087475.7000902,33.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,99.00,66.00,66.00,33.00
1755087476.6696177,33.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,99.00,99.00,66.00,33.00
1755087476.670061,33.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,99.00,99.00,66.00,33.00
1755087477.518421,33.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,99.00,99.00,99.00,33.00
1755087477.518854,33.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,99.00,99.00,99.00,33.00
1755087478.1877472,33.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,99.00,99.00,33.00
1755087478.1888473,33.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,99.00,99.00,33.00
1755087481.1807935,33.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00,99.00,99.00,33.00
1755087481.181781,33.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00,99.00,99.00,33.00
1755087485.479934,33.00,0.00,99.00,99.00,33.00,0.00,0.00,66.00,99.00,99.00,99.00,33.00
1755087485.4802635,33.00,0.00,99.00,99.00,33.00,0.00,0.00,66.00,99.00,99.00,99.00,33.00
1755087487.0290911,33.00,0.00,99.00,66.00,33.00,0.00,0.00,99.00,99.00,66.00,99.00,33.00
1755087487.030436,33.00,0.00,99.00,66.00,33.00,0.00,0.00,99.00,99.00,66.00,99.00,33.00
1755087488.610836,33.00,0.00,99.00,99.00,33.00,0.00,0.00,99.00,99.00,66.00,99.00,33.00
1755087488.6112764,33.00,0.00,99.00,99.00,33.00,0.00,0.00,99.00,99.00,66.00,99.00,33.00
1755087490.3516023,66.00,0.00,99.00,99.00,33.00,0.00,0.00,99.00,99.00,66.00,66.00,33.00
1755087490.3520603,66.00,0.00,99.00,99.00,33.00,0.00,0.00,99.00,99.00,66.00,66.00,33.00
1755087492.3409216,66.00,33.00,99.00,66.00,33.00,0.00,0.00,99.00,99.00,66.00,66.00,33.00
1755087492.3456638,66.00,33.00,99.00,66.00,33.00,0.00,0.00,99.00,99.00,66.00,66.00,33.00
1755087494.1082406,66.00,33.00,99.00,66.00,33.00,0.00,0.00,99.00,66.00,66.00,66.00,33.00
1755087494.1170506,66.00,33.00,99.00,66.00,33.00,0.00,0.00,99.00,66.00,66.00,66.00,33.00
1755087495.5722468,66.00,66.00,99.00,66.00,33.00,0.00,0.00,99.00,66.00,66.00,66.00,33.00
1755087495.572694,66.00,66.00,99.00,66.00,33.00,0.00,0.00,99.00,66.00,66.00,66.00,33.00
1755087497.3333397,66.00,66.00,99.00,99.00,33.00,0.00,0.00,99.00,66.00,66.00,66.00,33.00
1755087497.3337853,66.00,66.00,99.00,99.00,33.00,0.00,0.00,99.00,66.00,66.00,66.00,33.00
1755087499.2585857,66.00,66.00,99.00,99.00,33.00,0.00,0.00,99.00,99.00,66.00,66.00,33.00
1755087499.2590084,66.00,66.00,99.00,99.00,33.00,0.00,0.00,99.00,99.00,66.00,66.00,33.00
1755087501.029966,66.00,66.00,99.00,99.00,33.00,0.00,0.00,99.00,99.00,99.00,66.00,33.00
1755087501.0366845,66.00,66.00,99.00,99.00,33.00,0.00,0.00,99.00,99.00,99.00,66.00,33.00
1755087502.5932055,66.00,66.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,66.00,33.00,33.00
1755087502.593693,66.00,66.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,66.00,33.00,33.00
1755087506.1251333,66.00,66.00,99.00,99.00,33.00,0.00,33.00,99.00,99.00,66.00,33.00,33.00
1755087506.125567,66.00,66.00,99.00,99.00,33.00,0.00,33.00,99.00,99.00,66.00,33.00,33.00
1755087507.8342834,66.00,99.00,99.00,99.00,33.00,0.00,33.00,99.00,99.00,66.00,33.00,33.00
1755087507.8353126,66.00,99.00,99.00,99.00,33.00,0.00,33.00,99.00,99.00,66.00,33.00,33.00
1755087508.85201,66.00,99.00,99.00,99.00,33.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755087508.8531132,66.00,99.00,99.00,99.00,33.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755087509.6997094,66.00,99.00,99.00,99.00,33.00,33.00,33.00,99.00,99.00,99.00,33.00,33.00
1755087509.7007494,66.00,99.00,99.00,99.00,33.00,33.00,33.00,99.00,99.00,99.00,33.00,33.00
1755087510.5143416,33.00,99.00,99.00,99.00,33.00,66.00,33.00,99.00,99.00,99.00,33.00,33.00
1755087510.514654,33.00,99.00,99.00,99.00,33.00,66.00,33.00,99.00,99.00,99.00,33.00,33.00
1755087511.9297216,33.00,99.00,99.00,99.00,33.00,66.00,33.00,99.00,99.00,99.00,33.00,33.00
1755087511.9305518,33.00,99.00,99.00,99.00,33.00,66.00,33.00,99.00,99.00,99.00,33.00,33.00
1755087522.8968477,33.00,99.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087522.898202,33.00,99.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087523.9249547,33.00,99.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00
1755087523.9268997,33.00,99.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00
1755087524.8965433,33.00,99.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087524.8976433,33.00,99.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087525.9893048,66.00,99.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087525.9897442,66.00,99.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087534.9517584,66.00,99.00,66.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755087534.9521866,66.00,99.00,66.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755087535.013898,66.00,99.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087535.0143058,66.00,99.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087535.3206735,66.00,99.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087535.3210926,66.00,99.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087535.633912,66.00,99.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087535.634158,66.00,99.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087536.8299932,66.00,99.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087536.8324862,66.00,99.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087541.4756103,66.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087541.4760337,66.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087551.059908,66.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087551.0603125,66.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087556.804522,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087556.8052235,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087557.3549008,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087557.355327,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087557.39626,66.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087557.3966708,66.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087557.4278724,66.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087557.4280822,66.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087557.4710853,66.00,66.00,99.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087557.4714975,66.00,66.00,99.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087561.9268513,66.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087561.9271638,66.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087562.7658606,66.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087562.7701778,66.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087564.0989668,66.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087564.0994089,66.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087567.6796923,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087567.6800082,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087569.205695,66.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087569.2061439,66.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087579.5774457,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087579.577886,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087581.5537884,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087581.5541098,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087583.4019306,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087583.4023418,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087585.2277358,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,99.00,33.00,66.00
1755087585.2281518,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,99.00,33.00,66.00
1755087586.9135044,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087586.9155304,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087588.3947206,66.00,99.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087588.3950357,66.00,99.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087589.741825,66.00,99.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087589.7438343,66.00,99.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087593.1916683,66.00,99.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00,33.00,33.00
1755087593.1921034,66.00,99.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00,33.00,33.00
1755087594.3327937,66.00,99.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087594.333364,66.00,99.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087595.2839496,66.00,99.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087595.2843828,66.00,99.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087595.9579625,66.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087595.9583766,66.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087596.4231946,99.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087596.4238222,99.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087596.7415097,99.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,99.00
1755087596.7419412,99.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,99.00
1755087597.2479153,99.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,99.00
1755087597.2482092,99.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,99.00
1755087602.933517,99.00,99.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,99.00
1755087602.9347947,99.00,99.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,99.00
1755087612.3847046,99.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,99.00
1755087612.3851416,99.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,99.00
1755087613.000395,99.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,99.00
1755087613.0006487,99.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,99.00
1755087613.314985,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,99.00
1755087613.315407,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,99.00
1755087613.3728707,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,99.00
1755087613.3732748,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,99.00
1755087613.4237115,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,99.00,99.00
1755087613.4241078,99.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,99.00,99.00
1755087617.308195,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,99.00
1755087617.3084767,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,99.00
1755087617.368282,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,99.00
1755087617.3686755,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,99.00
1755087617.4746656,99.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,99.00
1755087617.474879,99.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,99.00
1755087623.0163956,99.00,66.00,66.00,99.00,66.00,0.00,66.00,0.00,99.00,99.00,66.00,33.00
1755087623.0174844,99.00,66.00,66.00,99.00,66.00,0.00,66.00,0.00,99.00,99.00,66.00,33.00
1755087624.1365852,99.00,66.00,66.00,99.00,66.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00
1755087624.1368926,99.00,66.00,66.00,99.00,66.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00
1755087625.1006846,99.00,99.00,66.00,99.00,66.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00
1755087625.100968,99.00,99.00,66.00,99.00,66.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00
1755087635.0135517,99.00,99.00,66.00,99.00,66.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00
1755087635.017678,99.00,99.00,66.00,99.00,66.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00
1755087635.9164245,99.00,99.00,66.00,99.00,66.00,33.00,66.00,0.00,99.00,99.00,66.00,99.00
1755087635.917504,99.00,99.00,66.00,99.00,66.00,33.00,66.00,0.00,99.00,99.00,66.00,99.00
1755087637.4539263,99.00,99.00,66.00,99.00,66.00,33.00,66.00,0.00,99.00,99.00,66.00,99.00
1755087637.4549787,99.00,99.00,66.00,99.00,66.00,33.00,66.00,0.00,99.00,99.00,66.00,99.00
1755087638.9653394,99.00,99.00,66.00,99.00,66.00,33.00,66.00,0.00,99.00,99.00,33.00,99.00
1755087638.966458,99.00,99.00,66.00,99.00,66.00,33.00,66.00,0.00,99.00,99.00,33.00,99.00
1755087640.3390248,99.00,99.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,99.00
1755087640.3397524,99.00,99.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,99.00
1755087641.6568193,99.00,99.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,99.00
1755087641.6579075,99.00,99.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,99.00
1755087643.1435204,99.00,99.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,99.00
1755087643.1477025,99.00,99.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,99.00
1755087645.163478,99.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,99.00
1755087645.1660714,99.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,99.00
1755087646.7051835,99.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,99.00
1755087646.7071838,99.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,99.00
1755087648.3769317,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,99.00
1755087648.380714,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,99.00
1755087649.9428484,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,66.00,99.00
1755087649.9439468,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,66.00,99.00
