1755015144.534591,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015144.535024,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015144.5853324,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015144.5855699,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015144.637664,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015144.6380477,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015144.6776848,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015144.6779208,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015147.503783,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015147.5042002,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015152.513015,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015152.513439,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015167.5047877,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015167.5052025,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015167.5526154,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015167.5528288,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015170.5279324,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015170.5281818,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015170.5767002,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015170.577123,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015170.634692,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015170.6351213,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015170.6758122,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015170.6760411,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015172.520288,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015172.520704,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015182.5306993,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015182.53095,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015193.5438437,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015193.5440798,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015193.584682,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015193.5849113,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015193.6349394,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015193.6353917,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015193.703435,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015193.703827,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015217.5460067,0.00,66.00,0.00,33.00,99.00,99.00,33.00,0.00,0.00,66.00,66.00,33.00
1755015217.5462425,0.00,66.00,0.00,33.00,99.00,99.00,33.00,0.00,0.00,66.00,66.00,33.00
1755015218.5648353,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015218.5652506,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015218.5966902,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015218.5969217,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015218.6335914,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015218.6339946,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015218.675585,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015218.6758554,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015240.5653763,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755015240.5656211,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755015240.606417,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755015240.6066535,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755015240.6316638,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755015240.6318932,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755015240.6677482,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755015240.668147,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755015257.562729,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755015257.562976,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755015261.5649598,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015261.5651975,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015262.0018523,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015262.0022879,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015262.1587417,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015262.1591728,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015262.2090108,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015262.2092419,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015267.570482,0.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00
1755015267.5707302,0.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00
1755015282.5879822,0.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015282.5882268,0.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015282.6380427,0.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015282.6382842,0.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015282.6874363,0.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015282.6878498,0.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015282.743843,0.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015282.7442665,0.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015287.5723066,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015287.572547,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015315.5867157,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755015315.586955,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755015315.6255279,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00
1755015315.6257694,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00
1755015315.661618,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,66.00
1755015315.662038,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,66.00
1755015315.7118258,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,66.00
1755015315.7122254,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,66.00
1755015331.5853202,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015331.5855744,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015331.6418622,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015331.6422744,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015331.6946292,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015331.6948771,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015331.736425,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015331.7366612,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015332.6202939,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015332.6207163,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015357.6409223,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015357.6413634,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015361.5976393,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015361.5978868,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015361.6273398,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015361.6275802,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015361.7001,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015361.7005217,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015361.7544608,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015361.7548943,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015362.6467547,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015362.6471848,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015367.6388881,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015367.6391435,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015380.6177757,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015380.6180656,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015381.000659,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015381.0010757,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015381.050272,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015381.0505655,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015381.0961256,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015381.0963714,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015382.7605407,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015382.7608254,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015401.613004,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015401.6132522,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015401.644408,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015401.644652,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015401.6878226,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015401.688065,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015401.7299325,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015401.730201,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015402.6612363,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015402.6614795,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015402.6937377,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015402.6939726,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015416.6907222,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015416.691144,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015416.7508206,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015416.7512414,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015416.8069987,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015416.8074007,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015416.864525,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015416.86495,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015432.7022429,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015432.70268,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015432.7454598,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015432.7456956,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755015436.6488533,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015436.6490958,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015436.6835573,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015436.6838136,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015436.7267468,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015436.727176,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015436.779073,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015436.7793245,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015454.6636903,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00
1755015454.6639373,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00
1755015454.708377,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015454.70861,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015454.755512,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015454.7557533,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015454.7982597,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015454.798697,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015462.7272189,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015462.7276645,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015469.7562296,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015469.7564926,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015469.8063564,0.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015469.8065994,0.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015469.8513162,0.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015469.8515499,0.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015469.895097,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015469.8953383,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015472.7296042,0.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015472.7298565,0.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015472.7988894,0.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015472.7993221,0.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015478.231211,0.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015478.2316916,0.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015478.4257848,0.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015478.42605,0.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015482.7379627,0.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015482.7382,0.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015482.7755678,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015482.7758005,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015482.8226554,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015482.8230622,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015487.739789,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015487.7401097,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015492.738675,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015492.7389338,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015497.7426589,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015497.7429047,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015498.8186328,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015498.8188784,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015498.8562555,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015498.856506,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015498.9126513,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015498.9130538,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015498.971929,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015498.9723563,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015521.8181274,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015521.818388,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015521.8637593,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015521.8639965,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015521.9020371,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015521.9022741,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015521.9375715,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015521.9378276,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015548.9384913,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015548.938934,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015549.001591,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015549.0020099,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015549.0475338,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015549.0477617,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015549.0954275,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015549.095655,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015557.8072731,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015557.8077042,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015562.8100958,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015562.810527,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015566.855241,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015566.855486,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015566.9018664,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015566.9021113,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015566.939353,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015566.9395914,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015567.0036292,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015567.0040534,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015582.8056798,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015582.8059416,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015582.8600967,0.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015582.860341,0.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015587.829555,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755015587.829806,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755015587.8632336,0.00,66.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,33.00
1755015587.8634765,0.00,66.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,33.00
1755015587.8962948,0.00,99.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,33.00
1755015587.8965292,0.00,99.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,33.00
1755015587.9524603,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015587.9527066,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015588.0118937,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015588.0121264,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015588.0495625,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015588.0497994,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015588.0983331,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015588.0987597,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015592.854269,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015592.854727,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015605.9675045,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015605.9677615,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
