1755014925.4176855,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755014925.4727306,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755014925.4731574,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755014925.519907,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755014925.52031,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755014939.9927328,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755014939.996317,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755014940.9138536,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755014940.916091,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755014941.9878612,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755014941.9883142,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755014943.3021538,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755014943.3030522,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755014944.8795662,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755014944.880154,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755014946.408114,0.00,99.00,33.00,99.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755014946.4085538,0.00,99.00,33.00,99.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755014947.9766827,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755014947.977776,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755014949.851693,33.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755014949.8521514,33.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755014951.066846,33.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755014951.0672803,33.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755014957.5147443,0.00,66.00,33.00,99.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755014957.5167592,0.00,66.00,33.00,99.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755014958.7966835,0.00,66.00,33.00,99.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755014958.7969847,0.00,66.00,33.00,99.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755014966.162571,0.00,66.00,33.00,99.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755014966.1630151,0.00,66.00,33.00,99.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755014967.3931098,0.00,66.00,33.00,99.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755014967.3933427,0.00,66.00,33.00,99.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755014967.4218514,33.00,66.00,33.00,99.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755014967.4220698,33.00,66.00,33.00,99.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755014967.4678552,33.00,66.00,33.00,99.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755014967.4682302,33.00,66.00,33.00,99.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755014967.4973068,33.00,66.00,33.00,99.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755014967.4975414,33.00,66.00,33.00,99.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755014981.1488934,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755014981.149121,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755014984.4314578,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755014984.43189,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755014984.4671547,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755014984.4675562,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755014984.5005858,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755014984.500861,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755014984.5271478,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755014984.5275404,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755014986.1524193,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755014986.1526532,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755015006.1823053,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755015006.1827145,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755015007.458998,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015007.459224,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015007.5760033,33.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015007.5762308,33.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015008.02654,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015008.0269527,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015008.116777,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015008.117182,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015011.186613,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015011.1870196,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00
1755015026.194855,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,0.00,33.00,33.00
1755015026.1952572,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,0.00,33.00,33.00
1755015028.4734125,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,0.00,33.00,66.00
1755015028.4736578,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,0.00,33.00,66.00
1755015028.5021834,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015028.5024197,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015028.54222,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015028.542645,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015028.578822,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015028.579041,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015031.1889029,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015031.189148,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015041.1952393,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015041.1954792,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015041.221923,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015041.2221541,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015041.2464166,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015041.2466438,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015041.2706058,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015041.2708154,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015046.2039022,33.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015046.2041502,33.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015046.229551,33.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015046.2297766,33.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015051.2181063,33.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015051.2185175,33.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015053.255615,33.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015053.2560627,33.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015054.0262442,33.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,66.00
1755015054.027855,33.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,66.00
1755015054.593599,33.00,0.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,33.00,66.00
1755015054.5954697,33.00,0.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,33.00,66.00
1755015055.1388452,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,33.00,66.00
1755015055.1390843,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,33.00,66.00
1755015069.4909422,33.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015069.4911745,33.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015069.5424612,33.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015069.542844,33.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015069.5894945,33.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015069.589876,33.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015069.6380882,33.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015069.6384776,33.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015091.238475,0.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,33.00
1755015091.2387147,0.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,33.00
1755015093.4004831,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015093.4009228,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015094.1789863,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015094.1806495,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015094.955202,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015094.9556255,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015095.589147,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015095.58959,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015096.2450504,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,33.00
1755015096.2452939,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,33.00
1755015096.2783644,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015096.2785897,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015114.5135257,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015114.5137672,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015114.5439851,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015114.544218,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015114.5776684,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015114.5779023,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755015114.6075768,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015114.6078112,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015116.270259,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015116.270493,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
