1756228963.6472232,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00
1756228963.647565,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00
1756228977.277293,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00
1756228977.2777193,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00
1756228977.2955499,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,4.00,106.67,0.00,0.00
1756228977.2958577,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,4.00,106.67,0.00,0.00
1756228977.3085096,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,4.00,115.67,0.00,0.00
1756228977.3088794,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,4.00,115.67,0.00,0.00
1756228977.321929,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,4.00,124.67,0.00,0.00
1756228977.322161,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,4.00,124.67,0.00,0.00
1756228995.305707,0.00,13.00,0.00,107.00,0.00,0.00,0.00,0.00,4.00,124.67,0.00,0.00
1756228995.3061223,0.00,13.00,0.00,107.00,0.00,0.00,0.00,0.00,4.00,124.67,0.00,0.00
1756228995.3239908,0.00,22.00,0.00,107.00,0.00,0.00,0.00,0.00,4.00,124.67,0.00,0.00
1756228995.324359,0.00,22.00,0.00,107.00,0.00,0.00,0.00,0.00,4.00,124.67,0.00,0.00
1756228995.346826,0.00,31.00,0.00,107.00,0.00,0.00,0.00,0.00,4.00,124.67,0.00,0.00
1756228995.347266,0.00,31.00,0.00,107.00,0.00,0.00,0.00,0.00,4.00,124.67,0.00,0.00
1756228995.3651547,0.00,58.00,0.00,107.00,0.00,0.00,0.00,0.00,4.00,124.67,0.00,0.00
1756228995.3654509,0.00,58.00,0.00,107.00,0.00,0.00,0.00,0.00,4.00,124.67,0.00,0.00
1756229011.3258367,0.00,58.00,0.00,107.00,0.00,0.00,0.00,0.00,17.00,124.67,0.00,0.00
1756229011.3261461,0.00,58.00,0.00,107.00,0.00,0.00,0.00,0.00,17.00,124.67,0.00,0.00
1756229011.3432055,0.00,58.00,0.00,107.00,0.00,0.00,0.00,0.00,26.00,124.67,0.00,0.00
1756229011.3434837,0.00,58.00,0.00,107.00,0.00,0.00,0.00,0.00,26.00,124.67,0.00,0.00
1756229011.3614182,0.00,58.00,0.00,107.00,0.00,0.00,0.00,0.00,35.00,124.67,0.00,0.00
1756229011.3616755,0.00,58.00,0.00,107.00,0.00,0.00,0.00,0.00,35.00,124.67,0.00,0.00
1756229011.3768053,0.00,58.00,0.00,107.00,0.00,0.00,0.00,0.00,44.00,124.67,0.00,0.00
1756229011.3770616,0.00,58.00,0.00,107.00,0.00,0.00,0.00,0.00,44.00,124.67,0.00,0.00
1756229033.6641448,0.00,58.00,0.00,58.00,0.00,0.00,0.00,0.00,44.00,115.67,0.00,0.00
1756229033.6644309,0.00,58.00,0.00,58.00,0.00,0.00,0.00,0.00,44.00,115.67,0.00,0.00
1756229038.3556178,0.00,58.00,0.00,58.00,0.00,0.00,0.00,0.00,48.00,124.67,0.00,0.00
1756229038.3559678,0.00,58.00,0.00,58.00,0.00,0.00,0.00,0.00,48.00,124.67,0.00,0.00
1756229038.37063,0.00,58.00,0.00,62.00,0.00,0.00,0.00,0.00,57.00,124.67,0.00,0.00
1756229038.370867,0.00,58.00,0.00,62.00,0.00,0.00,0.00,0.00,57.00,124.67,0.00,0.00
1756229038.384607,0.00,58.00,0.00,62.00,0.00,0.00,0.00,0.00,66.00,124.67,0.00,0.00
1756229038.3848274,0.00,58.00,0.00,62.00,0.00,0.00,0.00,0.00,66.00,124.67,0.00,0.00
1756229038.402943,0.00,58.00,0.00,62.00,0.00,0.00,0.00,0.00,75.00,124.67,0.00,0.00
1756229038.4031992,0.00,58.00,0.00,62.00,0.00,0.00,0.00,0.00,75.00,124.67,0.00,0.00
1756229057.3771958,0.00,58.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,49.00,0.00,0.00
1756229057.3776245,0.00,58.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,49.00,0.00,0.00
1756229057.398413,0.00,58.00,0.00,102.00,0.00,0.00,0.00,0.00,75.00,53.00,0.00,0.00
1756229057.3989608,0.00,58.00,0.00,102.00,0.00,0.00,0.00,0.00,75.00,53.00,0.00,0.00
1756229057.4160283,0.00,58.00,0.00,111.00,0.00,0.00,0.00,0.00,75.00,53.00,0.00,0.00
1756229057.4162757,0.00,58.00,0.00,111.00,0.00,0.00,0.00,0.00,75.00,53.00,0.00,0.00
1756229057.4358988,0.00,58.00,0.00,120.00,0.00,0.00,0.00,0.00,75.00,53.00,0.00,0.00
1756229057.4361832,0.00,58.00,0.00,120.00,0.00,0.00,0.00,0.00,75.00,53.00,0.00,0.00
1756229058.6714642,0.00,58.00,0.00,120.00,13.00,0.00,0.00,0.00,66.00,53.00,0.00,0.00
1756229058.671766,0.00,58.00,0.00,120.00,13.00,0.00,0.00,0.00,66.00,53.00,0.00,0.00
1756229074.4040875,0.00,58.00,0.00,120.00,13.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1756229074.4044042,0.00,58.00,0.00,120.00,13.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1756229074.4240537,0.00,58.00,0.00,120.00,13.00,4.00,0.00,0.00,66.00,75.00,0.00,0.00
1756229074.4243395,0.00,58.00,0.00,120.00,13.00,4.00,0.00,0.00,66.00,75.00,0.00,0.00
1756229074.4392958,0.00,58.00,0.00,120.00,13.00,4.00,0.00,0.00,66.00,84.00,0.00,0.00
1756229074.4397373,0.00,58.00,0.00,120.00,13.00,4.00,0.00,0.00,66.00,84.00,0.00,0.00
1756229074.4554195,0.00,58.00,0.00,120.00,13.00,4.00,0.00,0.00,66.00,93.00,0.00,0.00
1756229074.4556508,0.00,58.00,0.00,120.00,13.00,4.00,0.00,0.00,66.00,93.00,0.00,0.00
1756229090.429816,0.00,58.00,0.00,120.00,13.00,4.00,0.00,0.00,62.00,66.00,0.00,0.00
1756229090.4301276,0.00,58.00,0.00,120.00,13.00,4.00,0.00,0.00,62.00,66.00,0.00,0.00
1756229090.4444478,0.00,58.00,0.00,120.00,13.00,4.00,0.00,0.00,66.00,75.00,0.00,0.00
1756229090.44468,0.00,58.00,0.00,120.00,13.00,4.00,0.00,0.00,66.00,75.00,0.00,0.00
1756229090.4642086,0.00,58.00,0.00,120.00,13.00,8.00,0.00,0.00,66.00,84.00,0.00,0.00
1756229090.46449,0.00,58.00,0.00,120.00,13.00,8.00,0.00,0.00,66.00,84.00,0.00,0.00
1756229090.4808536,0.00,58.00,0.00,120.00,13.00,8.00,0.00,0.00,66.00,93.00,0.00,0.00
1756229090.4811585,0.00,58.00,0.00,120.00,13.00,8.00,0.00,0.00,66.00,93.00,0.00,0.00
1756229093.679623,0.00,49.00,0.00,120.00,26.00,8.00,0.00,0.00,66.00,93.00,0.00,0.00
1756229093.6799088,0.00,49.00,0.00,120.00,26.00,8.00,0.00,0.00,66.00,93.00,0.00,0.00
1756229108.6855376,0.00,40.00,0.00,62.00,35.00,8.00,0.00,0.00,66.00,93.00,0.00,0.00
1756229108.685827,0.00,40.00,0.00,62.00,35.00,8.00,0.00,0.00,66.00,93.00,0.00,0.00
1756229113.6854422,0.00,0.00,0.00,62.00,44.00,8.00,0.00,0.00,66.00,93.00,0.00,0.00
1756229113.6857097,0.00,0.00,0.00,62.00,44.00,8.00,0.00,0.00,66.00,93.00,0.00,0.00
1756229113.6985712,0.00,0.00,0.00,62.00,65.00,8.00,6.00,0.00,66.00,93.00,0.00,0.00
1756229113.6988168,0.00,0.00,0.00,62.00,65.00,8.00,6.00,0.00,66.00,93.00,0.00,0.00
1756229118.4464688,0.00,0.00,0.00,62.00,78.00,8.00,6.00,0.00,66.00,93.00,0.00,0.00
1756229118.4468026,0.00,0.00,0.00,62.00,78.00,8.00,6.00,0.00,66.00,93.00,0.00,0.00
1756229118.4684734,0.00,0.00,0.00,62.00,87.00,8.00,10.00,0.00,66.00,93.00,0.00,0.00
1756229118.4688485,0.00,0.00,0.00,62.00,87.00,8.00,10.00,0.00,66.00,93.00,0.00,0.00
1756229118.4908917,0.00,0.00,0.00,62.00,96.00,8.00,10.00,0.00,66.00,93.00,0.00,0.00
1756229118.4911792,0.00,0.00,0.00,62.00,96.00,8.00,10.00,0.00,66.00,93.00,0.00,0.00
1756229118.5055075,0.00,0.00,0.00,62.00,96.00,8.00,19.00,0.00,66.00,93.00,0.00,0.00
1756229118.5057073,0.00,0.00,0.00,62.00,96.00,8.00,19.00,0.00,66.00,93.00,0.00,0.00
1756229118.6890903,0.00,0.00,0.00,66.00,96.00,8.00,19.00,0.00,66.00,93.00,0.00,0.00
1756229118.6893475,0.00,0.00,0.00,66.00,96.00,8.00,19.00,0.00,66.00,93.00,0.00,0.00
1756229123.69203,0.00,0.00,0.00,66.00,44.00,8.00,13.00,0.00,39.00,102.00,0.00,0.00
1756229123.6923168,0.00,0.00,0.00,66.00,44.00,8.00,13.00,0.00,39.00,102.00,0.00,0.00
1756229123.706194,0.00,0.00,0.00,66.00,44.00,12.00,13.00,0.00,39.00,111.00,0.00,0.00
1756229123.7063925,0.00,0.00,0.00,66.00,44.00,12.00,13.00,0.00,39.00,111.00,0.00,0.00
1756229123.7202194,0.00,0.00,0.00,66.00,44.00,12.00,13.00,4.00,39.00,120.00,0.00,0.00
1756229123.7204158,0.00,0.00,0.00,66.00,44.00,12.00,13.00,4.00,39.00,120.00,0.00,0.00
1756229128.695511,0.00,0.00,0.00,66.00,31.00,8.00,13.00,0.00,39.00,93.00,0.00,0.00
1756229128.6985366,0.00,0.00,0.00,66.00,31.00,8.00,13.00,0.00,39.00,93.00,0.00,0.00
1756229136.4664867,0.00,0.00,0.00,66.00,44.00,8.00,13.00,0.00,39.00,93.00,0.00,0.00
1756229136.4668214,0.00,0.00,0.00,66.00,44.00,8.00,13.00,0.00,39.00,93.00,0.00,0.00
1756229136.486609,0.00,0.00,0.00,66.00,53.00,8.00,13.00,0.00,39.00,93.00,0.00,0.00
1756229136.4869134,0.00,0.00,0.00,66.00,53.00,8.00,13.00,0.00,39.00,93.00,0.00,0.00
1756229136.5059955,0.00,0.00,0.00,66.00,62.00,8.00,13.00,0.00,39.00,93.00,0.00,0.00
1756229136.5062666,0.00,0.00,0.00,66.00,62.00,8.00,13.00,0.00,39.00,93.00,0.00,0.00
1756229136.5255125,0.00,0.00,0.00,66.00,89.00,8.00,13.00,0.00,39.00,93.00,0.00,0.00
1756229136.5257728,0.00,0.00,0.00,66.00,89.00,8.00,13.00,0.00,39.00,93.00,0.00,0.00
1756229138.6986072,0.00,0.00,0.00,66.00,89.00,4.00,13.00,0.00,39.00,84.00,0.00,0.00
1756229138.7013915,0.00,0.00,0.00,66.00,89.00,4.00,13.00,0.00,39.00,84.00,0.00,0.00
1756229138.7163162,0.00,0.00,0.00,66.00,89.00,8.00,13.00,0.00,39.00,93.00,0.00,0.00
1756229138.716524,0.00,0.00,0.00,66.00,89.00,8.00,13.00,0.00,39.00,93.00,0.00,0.00
1756229148.7019439,0.00,0.00,0.00,66.00,58.00,8.00,13.00,4.00,39.00,102.00,0.00,0.00
1756229148.702234,0.00,0.00,0.00,66.00,58.00,8.00,13.00,4.00,39.00,102.00,0.00,0.00
1756229148.7168643,0.00,0.00,0.00,66.00,58.00,8.00,13.00,4.00,39.00,111.00,0.00,0.00
1756229148.7170706,0.00,0.00,0.00,66.00,58.00,8.00,13.00,4.00,39.00,111.00,0.00,0.00
1756229148.7328892,0.00,0.00,0.00,66.00,58.00,8.00,13.00,4.00,56.67,120.33,0.00,0.00
1756229148.7330923,0.00,0.00,0.00,66.00,58.00,8.00,13.00,4.00,56.67,120.33,0.00,0.00
1756229153.704382,0.00,0.00,0.00,66.00,58.00,8.00,0.00,4.00,65.67,120.33,0.00,0.00
1756229153.7046702,0.00,0.00,0.00,66.00,58.00,8.00,0.00,4.00,65.67,120.33,0.00,0.00
1756229158.7092862,0.00,0.00,0.00,62.00,49.00,8.00,0.00,4.00,38.67,120.33,0.00,0.00
1756229158.709899,0.00,0.00,0.00,62.00,49.00,8.00,0.00,4.00,38.67,120.33,0.00,0.00
1756229164.48932,0.00,0.00,0.00,75.00,49.00,8.00,0.00,4.00,38.67,120.33,0.00,0.00
1756229164.4897237,0.00,0.00,0.00,75.00,49.00,8.00,0.00,4.00,38.67,120.33,0.00,0.00
1756229164.5126376,0.00,0.00,0.00,84.00,49.00,12.00,0.00,4.00,38.67,120.33,0.00,0.00
1756229164.5129051,0.00,0.00,0.00,84.00,49.00,12.00,0.00,4.00,38.67,120.33,0.00,0.00
1756229164.5336716,0.00,0.00,0.00,93.00,49.00,12.00,0.00,8.00,38.67,120.33,0.00,0.00
1756229164.5339282,0.00,0.00,0.00,93.00,49.00,12.00,0.00,8.00,38.67,120.33,0.00,0.00
1756229164.5551224,0.00,0.00,0.00,102.00,49.00,12.00,0.00,8.00,38.67,120.33,0.00,0.00
1756229164.5553901,0.00,0.00,0.00,102.00,49.00,12.00,0.00,8.00,38.67,120.33,0.00,0.00
1756229168.7101345,0.00,0.00,0.00,102.00,22.00,12.00,0.00,12.00,64.00,122.00,0.00,0.00
1756229168.7104292,0.00,0.00,0.00,102.00,22.00,12.00,0.00,12.00,64.00,122.00,0.00,0.00
1756229173.7158215,0.00,0.00,0.00,102.00,22.00,12.00,0.00,12.00,64.00,122.00,0.00,0.00
1756229173.7161245,0.00,0.00,0.00,102.00,22.00,12.00,0.00,12.00,64.00,122.00,0.00,0.00
1756229183.5158687,0.00,0.00,0.00,98.00,22.00,8.00,0.00,12.00,60.00,95.00,0.00,0.00
1756229183.5162358,0.00,0.00,0.00,98.00,22.00,8.00,0.00,12.00,60.00,95.00,0.00,0.00
1756229183.5356839,0.00,0.00,0.00,98.00,22.00,8.00,0.00,12.00,64.00,104.00,0.00,0.00
1756229183.5359366,0.00,0.00,0.00,98.00,22.00,8.00,0.00,12.00,64.00,104.00,0.00,0.00
1756229183.5550704,0.00,0.00,0.00,102.00,22.00,8.00,0.00,12.00,64.00,113.00,0.00,0.00
1756229183.5553112,0.00,0.00,0.00,102.00,22.00,8.00,0.00,12.00,64.00,113.00,0.00,0.00
1756229183.5754504,0.00,0.00,0.00,102.00,22.00,12.00,0.00,12.00,64.00,122.00,0.00,0.00
1756229183.575693,0.00,0.00,0.00,102.00,22.00,12.00,0.00,12.00,64.00,122.00,0.00,0.00
1756229188.7168148,0.00,0.00,0.00,44.00,13.00,12.00,0.00,12.00,73.00,122.00,0.00,0.00
1756229188.7196438,0.00,0.00,0.00,44.00,13.00,12.00,0.00,12.00,73.00,122.00,0.00,0.00
1756229193.7186108,0.00,0.00,0.00,48.00,13.00,12.00,0.00,12.00,73.00,122.00,0.00,0.00
1756229193.7213423,0.00,0.00,0.00,48.00,13.00,12.00,0.00,12.00,73.00,122.00,0.00,0.00
1756229198.5423934,0.00,4.00,0.00,48.00,13.00,12.00,0.00,12.00,82.00,122.00,0.00,0.00
1756229198.5427058,0.00,4.00,0.00,48.00,13.00,12.00,0.00,12.00,82.00,122.00,0.00,0.00
1756229198.657568,0.00,4.00,0.00,48.00,13.00,12.00,0.00,12.00,91.00,122.00,0.00,0.00
1756229198.6578863,0.00,4.00,0.00,48.00,13.00,12.00,0.00,12.00,91.00,122.00,0.00,0.00
1756229198.6820238,0.00,4.00,0.00,48.00,13.00,12.00,0.00,12.00,100.00,122.00,0.00,0.00
1756229198.6823258,0.00,4.00,0.00,48.00,13.00,12.00,0.00,12.00,100.00,122.00,0.00,0.00
1756229198.700869,0.00,4.00,0.00,48.00,13.00,12.00,0.00,21.00,116.33,123.67,0.00,0.00
1756229198.701129,0.00,4.00,0.00,48.00,13.00,12.00,0.00,21.00,116.33,123.67,0.00,0.00
1756229213.728521,0.00,4.00,0.00,35.00,13.00,8.00,0.00,17.00,65.33,76.67,0.00,0.00
1756229213.7289348,0.00,4.00,0.00,35.00,13.00,8.00,0.00,17.00,65.33,76.67,0.00,0.00
1756229213.7443128,0.00,4.00,0.00,35.00,13.00,8.00,0.00,17.00,69.33,85.67,0.00,0.00
1756229213.744502,0.00,4.00,0.00,35.00,13.00,8.00,0.00,17.00,69.33,85.67,0.00,0.00
1756229213.7614672,0.00,4.00,0.00,35.00,13.00,8.00,0.00,17.00,69.33,94.67,0.00,0.00
1756229213.7616754,0.00,4.00,0.00,35.00,13.00,8.00,0.00,17.00,69.33,94.67,0.00,0.00
1756229213.7774472,0.00,4.00,0.00,35.00,13.00,8.00,0.00,17.00,73.33,103.67,0.00,0.00
1756229213.777649,0.00,4.00,0.00,35.00,13.00,8.00,0.00,17.00,73.33,103.67,0.00,0.00
1756229214.570114,0.00,4.00,0.00,35.00,13.00,8.00,0.00,21.00,73.33,112.67,0.00,0.00
1756229214.5704868,0.00,4.00,0.00,35.00,13.00,8.00,0.00,21.00,73.33,112.67,0.00,0.00
1756229214.5925376,0.00,4.00,0.00,39.00,13.00,8.00,0.00,21.00,73.33,121.67,0.00,0.00
1756229214.5929756,0.00,4.00,0.00,39.00,13.00,8.00,0.00,21.00,73.33,121.67,0.00,0.00
1756229214.612344,0.00,4.00,0.00,39.00,13.00,12.00,0.00,21.00,98.66,123.34,0.00,0.00
1756229214.6126072,0.00,4.00,0.00,39.00,13.00,12.00,0.00,21.00,98.66,123.34,0.00,0.00
1756229214.6308632,0.00,8.00,0.00,39.00,13.00,12.00,0.00,21.00,107.66,123.34,0.00,0.00
1756229214.6311302,0.00,8.00,0.00,39.00,13.00,12.00,0.00,21.00,107.66,123.34,0.00,0.00
1756229218.7324953,0.00,12.00,0.00,39.00,13.00,12.00,0.00,12.00,116.66,123.34,0.00,0.00
1756229218.732806,0.00,12.00,0.00,39.00,13.00,12.00,0.00,12.00,116.66,123.34,0.00,0.00
1756229223.7324073,0.00,12.00,0.00,51.00,17.00,12.00,0.00,12.00,122.66,123.34,0.00,0.00
1756229223.7328918,0.00,12.00,0.00,51.00,17.00,12.00,0.00,12.00,122.66,123.34,0.00,0.00
1756229228.7369404,0.00,12.00,0.00,38.00,17.00,12.00,0.00,4.00,113.66,105.34,0.00,0.00
1756229228.7372575,0.00,12.00,0.00,38.00,17.00,12.00,0.00,4.00,113.66,105.34,0.00,0.00
1756229233.595421,0.00,12.00,0.00,38.00,21.00,12.00,0.00,4.00,113.66,114.34,0.00,0.00
1756229233.595739,0.00,12.00,0.00,38.00,21.00,12.00,0.00,4.00,113.66,114.34,0.00,0.00
1756229233.622372,0.00,12.00,0.00,38.00,21.00,12.00,4.00,4.00,113.66,123.34,0.00,0.00
1756229233.622883,0.00,12.00,0.00,38.00,21.00,12.00,4.00,4.00,113.66,123.34,0.00,0.00
1756229233.6559734,0.00,21.00,0.00,38.00,21.00,12.00,4.00,4.00,113.66,123.34,0.00,0.00
1756229233.656358,0.00,21.00,0.00,38.00,21.00,12.00,4.00,4.00,113.66,123.34,0.00,0.00
1756229233.68323,0.00,48.00,0.00,38.00,21.00,12.00,4.00,8.00,113.66,123.34,0.00,0.00
1756229233.683554,0.00,48.00,0.00,38.00,21.00,12.00,4.00,8.00,113.66,123.34,0.00,0.00
1756229233.7395403,0.00,48.00,0.00,46.67,21.00,8.00,4.00,12.00,118.66,123.34,0.00,0.00
1756229233.7398927,0.00,48.00,0.00,46.67,21.00,8.00,4.00,12.00,118.66,123.34,0.00,0.00
1756229250.6208608,0.00,48.00,0.00,46.67,8.00,8.00,4.00,12.00,105.66,114.34,0.00,0.00
1756229250.6211755,0.00,48.00,0.00,46.67,8.00,8.00,4.00,12.00,105.66,114.34,0.00,0.00
1756229250.6462328,0.00,48.00,0.00,46.67,8.00,8.00,4.00,12.00,109.66,123.34,0.00,0.00
1756229250.646569,0.00,48.00,0.00,46.67,8.00,8.00,4.00,12.00,109.66,123.34,0.00,0.00
1756229250.6664429,0.00,48.00,0.00,68.34,8.00,8.00,4.00,12.00,118.99,123.34,0.00,0.00
1756229250.6667874,0.00,48.00,0.00,68.34,8.00,8.00,4.00,12.00,118.99,123.34,0.00,0.00
1756229250.686677,0.00,48.00,0.00,77.34,8.00,12.00,4.00,12.00,118.99,123.34,0.00,0.00
1756229250.6869519,0.00,48.00,0.00,77.34,8.00,12.00,4.00,12.00,118.99,123.34,0.00,0.00
1756229263.7514915,0.00,48.00,0.00,77.34,8.00,12.00,4.00,12.00,118.99,123.34,0.00,0.00
1756229263.7517772,0.00,48.00,0.00,77.34,8.00,12.00,4.00,12.00,118.99,123.34,0.00,0.00
1756229273.645782,0.00,48.00,0.00,77.34,21.00,12.00,4.00,12.00,118.99,123.34,0.00,0.00
1756229273.6460955,0.00,48.00,0.00,77.34,21.00,12.00,4.00,12.00,118.99,123.34,0.00,0.00
1756229273.6658344,0.00,48.00,0.00,77.34,30.00,12.00,8.00,12.00,118.99,123.34,0.00,0.00
1756229273.666092,0.00,48.00,0.00,77.34,30.00,12.00,8.00,12.00,118.99,123.34,0.00,0.00
1756229273.6894438,4.00,48.00,0.00,77.34,39.00,12.00,8.00,12.00,118.99,123.34,0.00,0.00
1756229273.6898432,4.00,48.00,0.00,77.34,39.00,12.00,8.00,12.00,118.99,123.34,0.00,0.00
1756229273.7122383,4.00,48.00,0.00,77.34,48.00,12.00,8.00,12.00,118.99,123.34,0.00,0.00
1756229273.7124944,4.00,48.00,0.00,77.34,48.00,12.00,8.00,12.00,118.99,123.34,0.00,0.00
1756229285.6796136,4.00,48.00,4.00,104.34,48.00,12.00,8.00,12.00,118.99,123.34,0.00,0.00
1756229285.6801088,4.00,48.00,4.00,104.34,48.00,12.00,8.00,12.00,118.99,123.34,0.00,0.00
1756229285.7001858,4.00,48.00,4.00,113.34,48.00,12.00,8.00,12.00,118.99,123.34,0.00,0.00
1756229285.700475,4.00,48.00,4.00,113.34,48.00,12.00,8.00,12.00,118.99,123.34,0.00,0.00
1756229285.72126,4.00,48.00,4.00,122.34,48.00,12.00,8.00,12.00,118.99,123.34,0.00,0.00
1756229285.721531,4.00,48.00,4.00,122.34,48.00,12.00,8.00,12.00,118.99,123.34,0.00,0.00
1756229285.7445917,4.00,48.00,4.00,122.34,48.00,21.00,8.00,12.00,118.99,123.34,0.00,0.00
1756229285.7448637,4.00,48.00,4.00,122.34,48.00,21.00,8.00,12.00,118.99,123.34,0.00,0.00
1756229307.7067444,4.00,48.00,4.00,83.67,44.00,21.00,8.00,8.00,103.99,114.34,0.00,0.00
1756229307.7070742,4.00,48.00,4.00,83.67,44.00,21.00,8.00,8.00,103.99,114.34,0.00,0.00
1756229307.7316785,4.00,48.00,4.00,83.67,44.00,21.00,8.00,17.00,116.66,123.67,0.00,0.00
1756229307.731975,4.00,48.00,4.00,83.67,44.00,21.00,8.00,17.00,116.66,123.67,0.00,0.00
1756229307.7574124,4.00,48.00,4.00,92.67,44.00,21.00,8.00,21.00,116.66,123.67,0.00,0.00
1756229307.757708,4.00,48.00,4.00,92.67,44.00,21.00,8.00,21.00,116.66,123.67,0.00,0.00
1756229307.7788305,4.00,48.00,8.00,101.67,44.00,21.00,8.00,21.00,116.66,123.67,0.00,0.00
1756229307.77915,4.00,48.00,8.00,101.67,44.00,21.00,8.00,21.00,116.66,123.67,0.00,0.00
1756229308.7713618,4.00,48.00,8.00,101.67,44.00,21.00,8.00,21.00,107.66,123.67,0.00,0.00
1756229308.7716866,4.00,48.00,8.00,101.67,44.00,21.00,8.00,21.00,107.66,123.67,0.00,0.00
1756229308.7899563,4.00,48.00,8.00,101.67,48.00,21.00,8.00,21.00,116.66,123.67,0.00,0.00
1756229308.7901633,4.00,48.00,8.00,101.67,48.00,21.00,8.00,21.00,116.66,123.67,0.00,0.00
1756229313.7704363,4.00,40.00,8.00,110.67,44.00,17.00,8.00,21.00,56.33,73.00,0.00,0.00
1756229313.7707317,4.00,40.00,8.00,110.67,44.00,17.00,8.00,21.00,56.33,73.00,0.00,0.00
1756229318.7753036,4.00,40.00,8.00,119.67,44.00,17.00,8.00,17.00,56.33,68.00,0.00,0.00
1756229318.7756052,4.00,40.00,8.00,119.67,44.00,17.00,8.00,17.00,56.33,68.00,0.00,0.00
1756229323.7756717,4.00,40.00,8.00,119.67,57.00,17.00,8.00,17.00,56.33,59.00,0.00,0.00
1756229323.7759602,4.00,40.00,8.00,119.67,57.00,17.00,8.00,17.00,56.33,59.00,0.00,0.00
1756229328.7812848,4.00,31.00,8.00,101.67,57.00,17.00,4.00,17.00,60.33,59.00,0.00,0.00
1756229328.7815926,4.00,31.00,8.00,101.67,57.00,17.00,4.00,17.00,60.33,59.00,0.00,0.00
1756229328.9040086,4.00,31.00,8.00,101.67,66.00,17.00,8.00,17.00,60.33,59.00,0.00,0.00
1756229328.9044008,4.00,31.00,8.00,101.67,66.00,17.00,8.00,17.00,60.33,59.00,0.00,0.00
