1756212219.3173344,80.00,0.00,0.00,25.00,93.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00
1756212219.4169633,80.00,0.00,0.00,34.00,93.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00
1756212219.4172723,80.00,0.00,0.00,34.00,93.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00
1756212219.4326453,80.00,0.00,0.00,43.00,93.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00
1756212219.4329655,80.00,0.00,0.00,43.00,93.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00
1756212219.4491374,80.00,0.00,0.00,52.00,93.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00
1756212219.4493504,80.00,0.00,0.00,52.00,93.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00
1756212235.3372183,80.00,0.00,0.00,65.00,93.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00
1756212235.337517,80.00,0.00,0.00,65.00,93.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00
1756212235.3530583,80.00,0.00,0.00,74.00,93.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00
1756212235.3534567,80.00,0.00,0.00,74.00,93.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00
1756212235.3647313,80.00,0.00,0.00,101.00,93.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00
1756212235.3650184,80.00,0.00,0.00,101.00,93.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00
1756212235.3800542,80.00,0.00,0.00,110.00,93.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00
1756212235.3802917,80.00,0.00,0.00,110.00,93.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00
1756212236.7087698,80.00,0.00,0.00,110.00,93.00,35.00,0.00,0.00,0.00,0.00,6.00,0.00
1756212236.7090266,80.00,0.00,0.00,110.00,93.00,35.00,0.00,0.00,0.00,0.00,6.00,0.00
1756212236.7205849,80.00,0.00,0.00,110.00,93.00,44.00,0.00,0.00,0.00,0.00,6.00,0.00
1756212236.7207768,80.00,0.00,0.00,110.00,93.00,44.00,0.00,0.00,0.00,0.00,6.00,0.00
1756212256.7151155,66.00,0.00,0.00,110.00,93.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
1756212256.7155433,66.00,0.00,0.00,110.00,93.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
1756212261.7180958,66.00,0.00,0.00,110.00,93.00,0.00,0.00,4.00,0.00,0.00,6.00,0.00
1756212261.7183912,66.00,0.00,0.00,110.00,93.00,0.00,0.00,4.00,0.00,0.00,6.00,0.00
1756212265.3585641,66.00,0.00,0.00,110.00,93.00,0.00,0.00,17.00,0.00,0.00,6.00,0.00
1756212265.3589678,66.00,0.00,0.00,110.00,93.00,0.00,0.00,17.00,0.00,0.00,6.00,0.00
1756212265.3714335,66.00,0.00,0.00,110.00,93.00,0.00,0.00,44.00,0.00,0.00,6.00,0.00
1756212265.3717687,66.00,0.00,0.00,110.00,93.00,0.00,0.00,44.00,0.00,0.00,6.00,0.00
1756212265.3883843,66.00,0.00,0.00,110.00,93.00,0.00,0.00,53.00,0.00,0.00,6.00,0.00
1756212265.3886569,66.00,0.00,0.00,110.00,93.00,0.00,0.00,53.00,0.00,0.00,6.00,0.00
1756212265.4048748,66.00,0.00,0.00,110.00,93.00,0.00,0.00,62.00,0.00,0.00,6.00,0.00
1756212265.4051752,66.00,0.00,0.00,110.00,93.00,0.00,0.00,62.00,0.00,0.00,6.00,0.00
1756212266.7225301,66.00,0.00,0.00,110.00,80.00,0.00,0.00,75.00,0.00,0.00,6.00,0.00
1756212266.7228343,66.00,0.00,0.00,110.00,80.00,0.00,0.00,75.00,0.00,0.00,6.00,0.00
1756212271.724511,57.00,0.00,0.00,110.00,0.00,0.00,0.00,84.00,4.00,0.00,6.00,0.00
1756212271.7249312,57.00,0.00,0.00,110.00,0.00,0.00,0.00,84.00,4.00,0.00,6.00,0.00
1756212271.7361412,57.00,0.00,0.00,110.00,13.00,0.00,0.00,84.00,4.00,0.00,6.00,0.00
1756212271.736621,57.00,0.00,0.00,110.00,13.00,0.00,0.00,84.00,4.00,0.00,6.00,0.00
1756212280.3875647,57.00,0.00,0.00,110.00,13.00,0.00,0.00,84.00,17.00,0.00,6.00,0.00
1756212280.3878844,57.00,0.00,0.00,110.00,13.00,0.00,0.00,84.00,17.00,0.00,6.00,0.00
1756212280.4005713,57.00,0.00,0.00,110.00,13.00,0.00,0.00,84.00,26.00,0.00,6.00,0.00
1756212280.4007847,57.00,0.00,0.00,110.00,13.00,0.00,0.00,84.00,26.00,0.00,6.00,0.00
1756212280.4165285,57.00,0.00,0.00,110.00,13.00,0.00,0.00,84.00,35.00,0.00,6.00,0.00
1756212280.416814,57.00,0.00,0.00,110.00,13.00,0.00,0.00,84.00,35.00,0.00,6.00,0.00
1756212280.4349113,57.00,0.00,0.00,110.00,13.00,0.00,0.00,84.00,44.00,0.00,6.00,0.00
1756212280.435217,57.00,0.00,0.00,110.00,13.00,0.00,0.00,84.00,44.00,0.00,6.00,0.00
1756212281.7271497,44.00,0.00,0.00,110.00,40.00,0.00,0.00,84.00,44.00,0.00,6.00,0.00
1756212281.7274387,44.00,0.00,0.00,110.00,40.00,0.00,0.00,84.00,44.00,0.00,6.00,0.00
1756212299.4293966,57.00,0.00,0.00,110.00,40.00,0.00,0.00,84.00,44.00,0.00,6.00,0.00
1756212299.4297385,57.00,0.00,0.00,110.00,40.00,0.00,0.00,84.00,44.00,0.00,6.00,0.00
1756212299.4431787,66.00,0.00,0.00,110.00,44.00,0.00,0.00,84.00,44.00,0.00,6.00,0.00
1756212299.443393,66.00,0.00,0.00,110.00,44.00,0.00,0.00,84.00,44.00,0.00,6.00,0.00
1756212299.4578352,75.00,0.00,0.00,110.00,44.00,0.00,0.00,84.00,44.00,0.00,6.00,0.00
1756212299.4580584,75.00,0.00,0.00,110.00,44.00,0.00,0.00,84.00,44.00,0.00,6.00,0.00
1756212299.4713948,84.00,0.00,0.00,110.00,44.00,0.00,0.00,84.00,44.00,0.00,6.00,0.00
1756212299.4716194,84.00,0.00,0.00,110.00,44.00,0.00,0.00,84.00,44.00,0.00,6.00,0.00
1756212316.4376562,40.00,0.00,0.00,110.00,17.00,0.00,0.00,58.00,40.00,0.00,6.00,0.00
1756212316.438189,40.00,0.00,0.00,110.00,17.00,0.00,0.00,58.00,40.00,0.00,6.00,0.00
1756212316.4563034,40.00,0.00,0.00,110.00,26.00,0.00,0.00,58.00,40.00,0.00,6.00,0.00
1756212316.4565685,40.00,0.00,0.00,110.00,26.00,0.00,0.00,58.00,40.00,0.00,6.00,0.00
1756212316.4733908,40.00,0.00,0.00,110.00,35.00,0.00,0.00,58.00,40.00,0.00,6.00,0.00
1756212316.4737022,40.00,0.00,0.00,110.00,35.00,0.00,0.00,58.00,40.00,0.00,6.00,0.00
1756212316.4882727,40.00,0.00,0.00,110.00,62.00,0.00,0.00,58.00,40.00,0.00,6.00,0.00
1756212316.4884877,40.00,0.00,0.00,110.00,62.00,0.00,0.00,58.00,40.00,0.00,6.00,0.00
1756212337.4911525,40.00,0.00,0.00,110.00,62.00,13.00,0.00,58.00,40.00,0.00,6.00,0.00
1756212337.4914727,40.00,0.00,0.00,110.00,62.00,13.00,0.00,58.00,40.00,0.00,6.00,0.00
1756212337.509629,40.00,0.00,0.00,110.00,62.00,22.00,0.00,58.00,40.00,0.00,6.00,0.00
1756212337.50988,40.00,0.00,0.00,110.00,62.00,22.00,0.00,58.00,40.00,0.00,6.00,0.00
1756212337.5259967,40.00,0.00,0.00,110.00,62.00,31.00,0.00,58.00,40.00,0.00,6.00,0.00
1756212337.526239,40.00,0.00,0.00,110.00,62.00,31.00,0.00,58.00,40.00,0.00,6.00,0.00
1756212337.540635,40.00,0.00,0.00,110.00,62.00,40.00,0.00,58.00,40.00,0.00,6.00,0.00
1756212337.540836,40.00,0.00,0.00,110.00,62.00,40.00,0.00,58.00,40.00,0.00,6.00,0.00
1756212341.7480989,40.00,0.00,0.00,110.00,62.00,71.00,0.00,0.00,40.00,0.00,6.00,0.00
1756212341.7483764,40.00,0.00,0.00,110.00,62.00,71.00,0.00,0.00,40.00,0.00,6.00,0.00
1756212341.7597003,40.00,0.00,0.00,110.00,62.00,71.00,0.00,13.00,40.00,0.00,6.00,0.00
1756212341.7598672,40.00,0.00,0.00,110.00,62.00,71.00,0.00,13.00,40.00,0.00,6.00,0.00
1756212341.7707376,40.00,0.00,0.00,110.00,62.00,93.67,0.00,13.00,40.00,0.00,6.00,0.00
1756212341.770905,40.00,0.00,0.00,110.00,62.00,93.67,0.00,13.00,40.00,0.00,6.00,0.00
1756212341.7834234,40.00,0.00,0.00,110.00,62.00,116.34,0.00,13.00,40.00,0.00,6.00,0.00
1756212341.783608,40.00,0.00,0.00,110.00,62.00,116.34,0.00,13.00,40.00,0.00,6.00,0.00
1756212346.7505682,40.00,0.00,0.00,58.00,53.00,116.34,0.00,26.00,40.00,0.00,0.00,0.00
1756212346.7508323,40.00,0.00,0.00,58.00,53.00,116.34,0.00,26.00,40.00,0.00,0.00,0.00
1756212351.7540216,40.00,0.00,0.00,0.00,44.00,116.34,0.00,53.00,40.00,0.00,0.00,0.00
1756212351.7544594,40.00,0.00,0.00,0.00,44.00,116.34,0.00,53.00,40.00,0.00,0.00,0.00
1756212351.766269,40.00,0.00,0.00,9.00,44.00,120.34,0.00,53.00,40.00,0.00,0.00,0.00
1756212351.7664433,40.00,0.00,0.00,9.00,44.00,120.34,0.00,53.00,40.00,0.00,0.00,0.00
1756212351.7779188,40.00,0.00,0.00,38.33,44.00,122.01,0.00,53.00,40.00,0.00,0.00,0.00
1756212351.7780843,40.00,0.00,0.00,38.33,44.00,122.01,0.00,53.00,40.00,0.00,0.00,0.00
1756212351.7906618,40.00,0.00,0.00,59.33,44.00,123.68,0.00,53.00,40.00,0.00,0.00,0.00
1756212351.790834,40.00,0.00,0.00,59.33,44.00,123.68,0.00,53.00,40.00,0.00,0.00,0.00
1756212351.8024743,40.00,0.00,0.00,68.33,44.00,123.68,0.00,53.00,40.00,0.00,0.00,0.00
1756212351.8026328,40.00,0.00,0.00,68.33,44.00,123.68,0.00,53.00,40.00,0.00,0.00,0.00
1756212356.5112283,40.00,0.00,0.00,81.33,44.00,123.68,0.00,53.00,40.00,0.00,0.00,0.00
1756212356.5115354,40.00,0.00,0.00,81.33,44.00,123.68,0.00,53.00,40.00,0.00,0.00,0.00
1756212356.5300877,40.00,0.00,0.00,90.33,44.00,123.68,0.00,53.00,40.00,0.00,0.00,0.00
1756212356.5303469,40.00,0.00,0.00,90.33,44.00,123.68,0.00,53.00,40.00,0.00,0.00,0.00
1756212356.5492961,40.00,0.00,0.00,117.33,44.00,123.68,0.00,53.00,40.00,0.00,0.00,0.00
1756212356.549521,40.00,0.00,0.00,117.33,44.00,123.68,0.00,53.00,40.00,0.00,0.00,0.00
1756212356.5662296,40.00,0.00,0.00,117.33,44.00,123.68,0.00,53.00,40.00,9.00,0.00,0.00
1756212356.5664499,40.00,0.00,0.00,117.33,44.00,123.68,0.00,53.00,40.00,9.00,0.00,0.00
1756212356.7576504,40.00,0.00,0.00,117.33,35.00,123.68,0.00,62.00,40.00,9.00,0.00,0.00
1756212356.7578642,40.00,0.00,0.00,117.33,35.00,123.68,0.00,62.00,40.00,9.00,0.00,0.00
1756212361.7603688,40.00,0.00,0.00,49.00,48.00,71.00,0.00,49.00,40.00,9.00,0.00,0.00
1756212361.7633996,40.00,0.00,0.00,49.00,48.00,71.00,0.00,49.00,40.00,9.00,0.00,0.00
1756212361.777738,40.00,0.00,0.00,49.00,48.00,84.00,0.00,49.00,40.00,9.00,0.00,0.00
1756212361.777965,40.00,0.00,0.00,49.00,48.00,84.00,0.00,49.00,40.00,9.00,0.00,0.00
1756212361.7898803,40.00,0.00,0.00,53.00,48.00,111.00,0.00,49.00,40.00,9.00,0.00,0.00
1756212361.7901115,40.00,0.00,0.00,53.00,48.00,111.00,0.00,49.00,40.00,9.00,0.00,0.00
1756212373.5366807,44.00,0.00,0.00,53.00,57.00,111.00,0.00,49.00,40.00,9.00,0.00,0.00
1756212373.53698,44.00,0.00,0.00,53.00,57.00,111.00,0.00,49.00,40.00,9.00,0.00,0.00
1756212373.5566754,44.00,0.00,0.00,53.00,66.00,111.00,0.00,49.00,40.00,9.00,0.00,0.00
1756212373.5569031,44.00,0.00,0.00,53.00,66.00,111.00,0.00,49.00,40.00,9.00,0.00,0.00
1756212373.5726092,44.00,0.00,0.00,53.00,75.00,111.00,0.00,49.00,40.00,9.00,0.00,0.00
1756212373.5728285,44.00,0.00,0.00,53.00,75.00,111.00,0.00,49.00,40.00,9.00,0.00,0.00
1756212373.589396,53.00,0.00,0.00,53.00,93.00,111.00,0.00,49.00,40.00,9.00,0.00,0.00
1756212373.5896611,53.00,0.00,0.00,53.00,93.00,111.00,0.00,49.00,40.00,9.00,0.00,0.00
1756212376.7671819,53.00,0.00,0.00,49.00,80.00,40.00,0.00,49.00,44.00,9.00,0.00,0.00
1756212376.769953,53.00,0.00,0.00,49.00,80.00,40.00,0.00,49.00,44.00,9.00,0.00,0.00
1756212396.556152,53.00,0.00,0.00,49.00,80.00,53.00,0.00,49.00,44.00,9.00,0.00,0.00
1756212396.5565262,53.00,0.00,0.00,49.00,80.00,53.00,0.00,49.00,44.00,9.00,0.00,0.00
1756212396.5740757,53.00,0.00,0.00,49.00,80.00,62.00,0.00,49.00,44.00,9.00,0.00,0.00
1756212396.5743194,53.00,0.00,0.00,49.00,80.00,62.00,0.00,49.00,44.00,9.00,0.00,0.00
1756212396.5893035,53.00,0.00,0.00,49.00,80.00,71.00,0.00,49.00,44.00,9.00,0.00,0.00
1756212396.5895054,53.00,0.00,0.00,49.00,80.00,71.00,0.00,49.00,44.00,9.00,0.00,0.00
1756212396.6089113,53.00,0.00,0.00,49.00,80.00,80.00,0.00,49.00,44.00,9.00,0.00,0.00
1756212396.609147,53.00,0.00,0.00,49.00,80.00,80.00,0.00,49.00,44.00,9.00,0.00,0.00
1756212396.7725048,44.00,0.00,0.00,49.00,93.00,80.00,0.00,49.00,44.00,9.00,0.00,0.00
1756212396.7727313,44.00,0.00,0.00,49.00,93.00,80.00,0.00,49.00,44.00,9.00,0.00,0.00
1756212406.7770734,44.00,0.00,0.00,49.00,93.00,80.00,0.00,35.00,0.00,9.00,0.00,0.00
1756212406.77739,44.00,0.00,0.00,49.00,93.00,80.00,0.00,35.00,0.00,9.00,0.00,0.00
1756212411.777502,44.00,0.00,0.00,40.00,93.00,93.00,0.00,35.00,0.00,9.00,0.00,0.00
1756212411.7777967,44.00,0.00,0.00,40.00,93.00,93.00,0.00,35.00,0.00,9.00,0.00,0.00
1756212421.7809849,44.00,0.00,0.00,17.00,93.00,102.00,0.00,35.00,0.00,9.00,0.00,0.00
1756212421.7812748,44.00,0.00,0.00,17.00,93.00,102.00,0.00,35.00,0.00,9.00,0.00,0.00
1756212424.5734692,44.00,0.00,0.00,30.00,93.00,102.00,0.00,35.00,0.00,9.00,0.00,0.00
1756212424.5738192,44.00,0.00,0.00,30.00,93.00,102.00,0.00,35.00,0.00,9.00,0.00,0.00
1756212424.5929556,44.00,0.00,4.00,39.00,93.00,102.00,0.00,35.00,0.00,9.00,0.00,0.00
1756212424.5932038,44.00,0.00,4.00,39.00,93.00,102.00,0.00,35.00,0.00,9.00,0.00,0.00
1756212424.6112213,44.00,0.00,4.00,66.00,93.00,102.00,0.00,35.00,0.00,13.00,0.00,0.00
1756212424.6114929,44.00,0.00,4.00,66.00,93.00,102.00,0.00,35.00,0.00,13.00,0.00,0.00
1756212424.62765,44.00,0.00,4.00,75.00,93.00,102.00,0.00,35.00,0.00,13.00,0.00,0.00
1756212424.6278758,44.00,0.00,4.00,75.00,93.00,102.00,0.00,35.00,0.00,13.00,0.00,0.00
1756212441.5949092,26.00,0.00,4.00,75.00,45.00,102.00,0.00,0.00,0.00,13.00,0.00,0.00
1756212441.595627,26.00,0.00,4.00,75.00,45.00,102.00,0.00,0.00,0.00,13.00,0.00,0.00
1756212441.6188796,53.00,0.00,4.00,75.00,45.00,102.00,0.00,0.00,0.00,13.00,0.00,0.00
1756212441.6191711,53.00,0.00,4.00,75.00,45.00,102.00,0.00,0.00,0.00,13.00,0.00,0.00
1756212441.634758,62.00,0.00,4.00,75.00,45.00,102.00,0.00,0.00,0.00,13.00,0.00,0.00
1756212441.635114,62.00,0.00,4.00,75.00,45.00,102.00,0.00,0.00,0.00,13.00,0.00,0.00
1756212441.6506531,71.00,0.00,4.00,75.00,45.00,102.00,0.00,0.00,0.00,13.00,0.00,0.00
1756212441.6508791,71.00,0.00,4.00,75.00,45.00,102.00,0.00,0.00,0.00,13.00,0.00,0.00
1756212441.7927933,71.00,0.00,4.00,75.00,27.00,93.00,0.00,13.00,0.00,13.00,0.00,0.00
1756212441.7930396,71.00,0.00,4.00,75.00,27.00,93.00,0.00,13.00,0.00,13.00,0.00,0.00
1756212441.810645,71.00,0.00,4.00,75.00,27.00,93.00,0.00,22.00,0.00,13.00,0.00,0.00
1756212441.8110304,71.00,0.00,4.00,75.00,27.00,93.00,0.00,22.00,0.00,13.00,0.00,0.00
1756212441.8305967,71.00,0.00,4.00,75.00,27.00,93.00,0.00,22.00,13.00,13.00,0.00,0.00
1756212441.830936,71.00,0.00,4.00,75.00,27.00,93.00,0.00,22.00,13.00,13.00,0.00,0.00
1756212446.7936738,62.00,0.00,4.00,75.00,9.00,93.00,0.00,31.00,13.00,4.00,0.00,0.00
1756212446.7965765,62.00,0.00,4.00,75.00,9.00,93.00,0.00,31.00,13.00,4.00,0.00,0.00
1756212446.8125677,62.00,0.00,4.00,75.00,9.00,102.00,0.00,31.00,13.00,8.00,0.00,0.00
1756212446.8127754,62.00,0.00,4.00,75.00,9.00,102.00,0.00,31.00,13.00,8.00,0.00,0.00
1756212451.796448,62.00,0.00,4.00,62.00,9.00,111.00,0.00,31.00,13.00,8.00,0.00,0.00
1756212451.799189,62.00,0.00,4.00,62.00,9.00,111.00,0.00,31.00,13.00,8.00,0.00,0.00
1756212463.6231155,62.00,6.00,4.00,58.00,9.00,40.00,0.00,56.00,0.00,4.00,0.00,0.00
1756212463.623543,62.00,6.00,4.00,58.00,9.00,40.00,0.00,56.00,0.00,4.00,0.00,0.00
1756212463.6411583,62.00,6.00,4.00,58.00,9.00,40.00,0.00,65.00,0.00,4.00,0.00,0.00
1756212463.6413863,62.00,6.00,4.00,58.00,9.00,40.00,0.00,65.00,0.00,4.00,0.00,0.00
1756212463.7453132,62.00,6.00,4.00,58.00,9.00,40.00,0.00,74.00,0.00,4.00,0.00,0.00
1756212463.7457006,62.00,6.00,4.00,58.00,9.00,40.00,0.00,74.00,0.00,4.00,0.00,0.00
1756212463.766848,62.00,6.00,4.00,58.00,9.00,40.00,0.00,83.00,0.00,4.00,0.00,0.00
1756212463.7671258,62.00,6.00,4.00,58.00,9.00,40.00,0.00,83.00,0.00,4.00,0.00,0.00
1756212487.649454,62.00,6.00,4.00,58.00,22.00,40.00,0.00,83.00,0.00,4.00,0.00,0.00
1756212487.6497667,62.00,6.00,4.00,58.00,22.00,40.00,0.00,83.00,0.00,4.00,0.00,0.00
1756212487.665766,62.00,6.00,4.00,58.00,31.00,40.00,0.00,83.00,0.00,4.00,0.00,0.00
1756212487.6659992,62.00,6.00,4.00,58.00,31.00,40.00,0.00,83.00,0.00,4.00,0.00,0.00
1756212487.6827388,62.00,6.00,4.00,58.00,40.00,40.00,0.00,83.00,0.00,4.00,0.00,0.00
1756212487.6830018,62.00,6.00,4.00,58.00,40.00,40.00,0.00,83.00,0.00,4.00,0.00,0.00
1756212487.703536,62.00,6.00,4.00,58.00,49.00,40.00,0.00,83.00,0.00,4.00,0.00,0.00
1756212487.7039387,62.00,6.00,4.00,58.00,49.00,40.00,0.00,83.00,0.00,4.00,0.00,0.00
1756212512.6766682,58.00,6.00,4.00,71.00,40.00,40.00,0.00,52.00,0.00,4.00,0.00,0.00
1756212512.6794512,58.00,6.00,4.00,71.00,40.00,40.00,0.00,52.00,0.00,4.00,0.00,0.00
1756212512.698101,58.00,6.00,4.00,80.00,40.00,40.00,0.00,52.00,0.00,4.00,0.00,0.00
1756212512.6983235,58.00,6.00,4.00,80.00,40.00,40.00,0.00,52.00,0.00,4.00,0.00,0.00
