1755002106.4063745,40.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00,40.00,0.00,0.00
1755002106.4068153,40.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00,40.00,0.00,0.00
1755002106.429473,40.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,40.00,0.00,0.00
1755002106.4298666,40.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,40.00,0.00,0.00
1755002106.445956,40.00,0.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,40.00,0.00,0.00
1755002106.446496,40.00,0.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,40.00,0.00,0.00
1755002106.4664736,40.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,40.00,0.00,0.00
1755002106.4668217,40.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,40.00,0.00,0.00
1755002117.0889907,40.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,44.00,0.00,0.00
1755002117.0894005,40.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,44.00,0.00,0.00
1755002122.0917215,40.00,0.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,57.00,0.00,0.00
1755002122.0921311,40.00,0.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,57.00,0.00,0.00
1755002126.423863,40.00,0.00,0.00,13.00,0.00,0.00,0.00,71.00,0.00,57.00,0.00,0.00
1755002126.4242873,40.00,0.00,0.00,13.00,0.00,0.00,0.00,71.00,0.00,57.00,0.00,0.00
1755002126.441705,40.00,0.00,0.00,22.00,0.00,0.00,0.00,71.00,0.00,57.00,0.00,0.00
1755002126.4420605,40.00,0.00,0.00,22.00,0.00,0.00,0.00,71.00,0.00,57.00,0.00,0.00
1755002126.4597268,40.00,0.00,0.00,31.00,0.00,0.00,0.00,71.00,0.00,57.00,0.00,0.00
1755002126.4600775,40.00,0.00,0.00,31.00,0.00,0.00,0.00,71.00,0.00,57.00,0.00,0.00
1755002126.47649,40.00,0.00,0.00,40.00,0.00,0.00,0.00,71.00,0.00,57.00,0.00,0.00
1755002126.4768367,40.00,0.00,0.00,40.00,0.00,0.00,0.00,71.00,0.00,57.00,0.00,0.00
1755002127.0953596,40.00,0.00,0.00,40.00,0.00,0.00,0.00,75.00,0.00,48.00,0.00,0.00
1755002127.0957756,40.00,0.00,0.00,40.00,0.00,0.00,0.00,75.00,0.00,48.00,0.00,0.00
1755002127.1116595,40.00,0.00,0.00,44.00,0.00,0.00,0.00,75.00,0.00,57.00,0.00,0.00
1755002127.1120098,40.00,0.00,0.00,44.00,0.00,0.00,0.00,75.00,0.00,57.00,0.00,0.00
1755002132.0990193,40.00,4.00,0.00,44.00,0.00,0.00,0.00,75.00,0.00,57.00,0.00,0.00
1755002132.099436,40.00,4.00,0.00,44.00,0.00,0.00,0.00,75.00,0.00,57.00,0.00,0.00
1755002148.4344177,40.00,4.00,0.00,44.00,0.00,0.00,0.00,84.00,4.00,57.00,0.00,0.00
1755002148.4348226,40.00,4.00,0.00,44.00,0.00,0.00,0.00,84.00,4.00,57.00,0.00,0.00
1755002148.4579766,40.00,4.00,0.00,44.00,0.00,0.00,0.00,93.00,4.00,57.00,0.00,0.00
1755002148.458334,40.00,4.00,0.00,44.00,0.00,0.00,0.00,93.00,4.00,57.00,0.00,0.00
1755002148.475648,40.00,4.00,0.00,44.00,0.00,0.00,0.00,93.00,4.00,66.00,0.00,0.00
1755002148.4759898,40.00,4.00,0.00,44.00,0.00,0.00,0.00,93.00,4.00,66.00,0.00,0.00
1755002148.4941525,40.00,4.00,0.00,44.00,0.00,0.00,0.00,93.00,4.00,75.00,0.00,0.00
1755002148.494495,40.00,4.00,0.00,44.00,0.00,0.00,0.00,93.00,4.00,75.00,0.00,0.00
1755002162.1107268,40.00,4.00,0.00,48.00,0.00,0.00,0.00,84.00,4.00,75.00,0.00,0.00
1755002162.1109822,40.00,4.00,0.00,48.00,0.00,0.00,0.00,84.00,4.00,75.00,0.00,0.00
1755002162.1215265,53.00,4.00,0.00,48.00,0.00,0.00,0.00,84.00,4.00,75.00,0.00,0.00
1755002162.12172,53.00,4.00,0.00,48.00,0.00,0.00,0.00,84.00,4.00,75.00,0.00,0.00
1755002167.1122453,53.00,4.00,0.00,44.00,0.00,0.00,0.00,75.00,4.00,31.00,0.00,0.00
1755002167.1124818,53.00,4.00,0.00,44.00,0.00,0.00,0.00,75.00,4.00,31.00,0.00,0.00
1755002167.1246934,62.00,4.00,0.00,44.00,0.00,0.00,0.00,75.00,4.00,31.00,0.00,0.00
1755002167.124912,62.00,4.00,0.00,44.00,0.00,0.00,0.00,75.00,4.00,31.00,0.00,0.00
1755002169.451008,62.00,4.00,0.00,57.00,0.00,0.00,0.00,75.00,4.00,31.00,0.00,0.00
1755002169.4514287,62.00,4.00,0.00,57.00,0.00,0.00,0.00,75.00,4.00,31.00,0.00,0.00
1755002169.476501,62.00,4.00,4.00,66.00,0.00,0.00,0.00,75.00,4.00,31.00,0.00,0.00
1755002169.476869,62.00,4.00,4.00,66.00,0.00,0.00,0.00,75.00,4.00,31.00,0.00,0.00
1755002169.5664182,62.00,4.00,4.00,75.00,0.00,0.00,0.00,75.00,4.00,31.00,0.00,0.00
1755002169.5669022,62.00,4.00,4.00,75.00,0.00,0.00,0.00,75.00,4.00,31.00,0.00,0.00
1755002169.5906992,62.00,4.00,4.00,84.00,0.00,0.00,0.00,75.00,4.00,31.00,0.00,0.00
1755002169.5910947,62.00,4.00,4.00,84.00,0.00,0.00,0.00,75.00,4.00,31.00,0.00,0.00
1755002172.1244454,62.00,4.00,4.00,84.00,0.00,0.00,0.00,62.00,4.00,31.00,0.00,0.00
1755002172.124885,62.00,4.00,4.00,84.00,0.00,0.00,0.00,62.00,4.00,31.00,0.00,0.00
1755002172.1402326,62.00,4.00,4.00,84.00,0.00,0.00,0.00,62.00,4.00,44.00,0.00,0.00
1755002172.14046,62.00,4.00,4.00,84.00,0.00,0.00,0.00,62.00,4.00,44.00,0.00,0.00
1755002182.1305802,31.00,4.00,4.00,84.00,0.00,0.00,0.00,53.00,4.00,44.00,0.00,0.00
1755002182.131003,31.00,4.00,4.00,84.00,0.00,0.00,0.00,53.00,4.00,44.00,0.00,0.00
1755002187.1294162,40.00,4.00,4.00,84.00,0.00,0.00,0.00,40.00,4.00,44.00,0.00,0.00
1755002187.129672,40.00,4.00,4.00,84.00,0.00,0.00,0.00,40.00,4.00,44.00,0.00,0.00
1755002190.4716873,40.00,4.00,4.00,84.00,0.00,0.00,0.00,53.00,4.00,44.00,0.00,0.00
1755002190.472123,40.00,4.00,4.00,84.00,0.00,0.00,0.00,53.00,4.00,44.00,0.00,0.00
1755002190.4941082,40.00,4.00,4.00,84.00,0.00,0.00,0.00,62.00,4.00,44.00,0.00,0.00
1755002190.4944663,40.00,4.00,4.00,84.00,0.00,0.00,0.00,62.00,4.00,44.00,0.00,0.00
1755002190.5143993,40.00,4.00,4.00,84.00,0.00,0.00,0.00,71.00,4.00,44.00,0.00,0.00
1755002190.5150216,40.00,4.00,4.00,84.00,0.00,0.00,0.00,71.00,4.00,44.00,0.00,0.00
1755002190.5368593,40.00,4.00,4.00,84.00,0.00,0.00,0.00,80.00,4.00,44.00,0.00,0.00
1755002190.5372102,40.00,4.00,4.00,84.00,0.00,0.00,0.00,80.00,4.00,44.00,0.00,0.00
1755002192.137454,40.00,4.00,4.00,71.00,0.00,0.00,0.00,80.00,4.00,44.00,0.00,0.00
1755002192.137869,40.00,4.00,4.00,71.00,0.00,0.00,0.00,80.00,4.00,44.00,0.00,0.00
1755002192.1541035,40.00,4.00,4.00,80.00,0.00,0.00,0.00,80.00,4.00,44.00,0.00,0.00
1755002192.154321,40.00,4.00,4.00,80.00,0.00,0.00,0.00,80.00,4.00,44.00,0.00,0.00
1755002220.4825032,40.00,0.00,4.00,80.00,0.00,0.00,0.00,58.00,4.00,18.00,13.00,0.00
1755002220.4831934,40.00,0.00,4.00,80.00,0.00,0.00,0.00,58.00,4.00,18.00,13.00,0.00
1755002220.506809,40.00,0.00,4.00,80.00,0.00,0.00,0.00,58.00,4.00,18.00,22.00,0.00
1755002220.50719,40.00,0.00,4.00,80.00,0.00,0.00,0.00,58.00,4.00,18.00,22.00,0.00
1755002220.5273216,40.00,0.00,4.00,80.00,0.00,0.00,0.00,58.00,4.00,18.00,31.00,0.00
1755002220.5276835,40.00,0.00,4.00,80.00,0.00,0.00,0.00,58.00,4.00,18.00,31.00,0.00
1755002220.5497122,40.00,0.00,4.00,80.00,0.00,0.00,0.00,58.00,4.00,18.00,40.00,0.00
1755002220.5500932,40.00,0.00,4.00,80.00,0.00,0.00,0.00,58.00,4.00,18.00,40.00,0.00
1755002222.154885,40.00,0.00,4.00,53.00,0.00,0.00,0.00,58.00,4.00,31.00,40.00,0.00
1755002222.15529,40.00,0.00,4.00,53.00,0.00,0.00,0.00,58.00,4.00,31.00,40.00,0.00
1755002222.173781,40.00,0.00,4.00,53.00,0.00,0.00,0.00,58.00,4.00,44.00,40.00,0.00
1755002222.1741211,40.00,0.00,4.00,53.00,0.00,0.00,0.00,58.00,4.00,44.00,40.00,0.00
1755002222.1928778,40.00,0.00,4.00,53.00,0.00,0.00,0.00,58.00,4.00,53.00,40.00,0.00
1755002222.19322,40.00,0.00,4.00,53.00,0.00,0.00,0.00,58.00,4.00,53.00,40.00,0.00
1755002232.1613836,0.00,0.00,4.00,31.00,0.00,0.00,0.00,58.00,4.00,62.00,40.00,0.00
1755002232.1618097,0.00,0.00,4.00,31.00,0.00,0.00,0.00,58.00,4.00,62.00,40.00,0.00
1755002232.1772647,0.00,0.00,4.00,31.00,0.00,0.00,0.00,58.00,4.00,71.00,40.00,0.00
1755002232.1774864,0.00,0.00,4.00,31.00,0.00,0.00,0.00,58.00,4.00,71.00,40.00,0.00
1755002237.16516,0.00,0.00,4.00,31.00,0.00,0.00,0.00,58.00,4.00,62.00,40.00,0.00
1755002237.1655614,0.00,0.00,4.00,31.00,0.00,0.00,0.00,58.00,4.00,62.00,40.00,0.00
1755002237.1867645,0.00,0.00,4.00,31.00,0.00,0.00,0.00,58.00,4.00,71.00,40.00,0.00
1755002237.187129,0.00,0.00,4.00,31.00,0.00,0.00,0.00,58.00,4.00,71.00,40.00,0.00
1755002237.4897099,13.00,0.00,4.00,31.00,0.00,0.00,0.00,58.00,4.00,71.00,40.00,0.00
1755002237.49013,13.00,0.00,4.00,31.00,0.00,0.00,0.00,58.00,4.00,71.00,40.00,0.00
1755002237.510505,22.00,0.00,4.00,31.00,0.00,0.00,0.00,58.00,4.00,71.00,40.00,0.00
1755002237.5108812,22.00,0.00,4.00,31.00,0.00,0.00,0.00,58.00,4.00,71.00,40.00,0.00
1755002237.537144,31.00,0.00,4.00,31.00,0.00,0.00,0.00,58.00,4.00,71.00,40.00,0.00
1755002237.5375125,31.00,0.00,4.00,31.00,0.00,0.00,0.00,58.00,4.00,71.00,40.00,0.00
1755002237.558374,40.00,0.00,4.00,31.00,0.00,0.00,0.00,58.00,4.00,71.00,40.00,0.00
1755002237.558965,40.00,0.00,4.00,31.00,0.00,0.00,0.00,58.00,4.00,71.00,40.00,0.00
1755002242.1708007,40.00,0.00,0.00,22.00,0.00,0.00,0.00,49.00,4.00,80.00,40.00,0.00
1755002242.1712956,40.00,0.00,0.00,22.00,0.00,0.00,0.00,49.00,4.00,80.00,40.00,0.00
1755002242.1910987,40.00,0.00,0.00,22.00,0.00,0.00,0.00,62.00,4.00,80.00,40.00,0.00
1755002242.1915681,40.00,0.00,0.00,22.00,0.00,0.00,0.00,62.00,4.00,80.00,40.00,0.00
1755002247.176329,40.00,0.00,0.00,22.00,0.00,0.00,0.00,71.00,4.00,71.00,40.00,0.00
1755002247.1767538,40.00,0.00,0.00,22.00,0.00,0.00,0.00,71.00,4.00,71.00,40.00,0.00
1755002257.1827564,40.00,0.00,0.00,22.00,0.00,0.00,0.00,80.00,4.00,62.00,40.00,0.00
1755002257.183178,40.00,0.00,0.00,22.00,0.00,0.00,0.00,80.00,4.00,62.00,40.00,0.00
1755002259.5007124,40.00,0.00,0.00,22.00,0.00,0.00,0.00,80.00,4.00,75.00,40.00,0.00
1755002259.5011194,40.00,0.00,0.00,22.00,0.00,0.00,0.00,80.00,4.00,75.00,40.00,0.00
1755002259.522605,40.00,0.00,0.00,26.00,0.00,0.00,0.00,80.00,4.00,84.00,40.00,0.00
1755002259.5229778,40.00,0.00,0.00,26.00,0.00,0.00,0.00,80.00,4.00,84.00,40.00,0.00
1755002259.5444357,40.00,0.00,0.00,26.00,0.00,0.00,0.00,80.00,4.00,93.00,40.00,0.00
1755002259.544797,40.00,0.00,0.00,26.00,0.00,0.00,0.00,80.00,4.00,93.00,40.00,0.00
1755002259.5658941,40.00,0.00,0.00,35.00,0.00,0.00,0.00,80.00,4.00,93.00,40.00,0.00
1755002259.5662582,40.00,0.00,0.00,35.00,0.00,0.00,0.00,80.00,4.00,93.00,40.00,0.00
1755002262.184267,40.00,0.00,0.00,39.00,0.00,0.00,0.00,80.00,4.00,93.00,40.00,0.00
1755002262.1845677,40.00,0.00,0.00,39.00,0.00,0.00,0.00,80.00,4.00,93.00,40.00,0.00
1755002277.1959853,40.00,0.00,0.00,13.00,0.00,0.00,0.00,44.00,0.00,71.00,40.00,0.00
1755002277.1964016,40.00,0.00,0.00,13.00,0.00,0.00,0.00,44.00,0.00,71.00,40.00,0.00
1755002280.5109463,40.00,0.00,0.00,13.00,0.00,0.00,0.00,57.00,0.00,71.00,40.00,0.00
1755002280.5113695,40.00,0.00,0.00,13.00,0.00,0.00,0.00,57.00,0.00,71.00,40.00,0.00
1755002280.533569,40.00,0.00,0.00,13.00,0.00,0.00,0.00,66.00,0.00,75.00,40.00,0.00
1755002280.5339444,40.00,0.00,0.00,13.00,0.00,0.00,0.00,66.00,0.00,75.00,40.00,0.00
1755002280.555377,40.00,0.00,0.00,13.00,0.00,0.00,0.00,75.00,4.00,75.00,40.00,0.00
1755002280.5557427,40.00,0.00,0.00,13.00,0.00,0.00,0.00,75.00,4.00,75.00,40.00,0.00
1755002280.5781054,40.00,0.00,0.00,13.00,0.00,0.00,0.00,84.00,4.00,75.00,40.00,0.00
1755002280.5784607,40.00,0.00,0.00,13.00,0.00,0.00,0.00,84.00,4.00,75.00,40.00,0.00
1755002287.2074904,40.00,0.00,0.00,13.00,0.00,0.00,0.00,84.00,8.00,75.00,40.00,0.00
1755002287.2079282,40.00,0.00,0.00,13.00,0.00,0.00,0.00,84.00,8.00,75.00,40.00,0.00
1755002297.5291204,40.00,4.00,0.00,13.00,0.00,0.00,0.00,93.00,8.00,75.00,40.00,0.00
1755002297.529562,40.00,4.00,0.00,13.00,0.00,0.00,0.00,93.00,8.00,75.00,40.00,0.00
1755002297.5544987,40.00,13.00,0.00,13.00,0.00,0.00,0.00,93.00,8.00,75.00,40.00,0.00
1755002297.5548792,40.00,13.00,0.00,13.00,0.00,0.00,0.00,93.00,8.00,75.00,40.00,0.00
1755002297.5798373,40.00,22.00,0.00,13.00,0.00,0.00,0.00,93.00,8.00,75.00,40.00,0.00
1755002297.5802152,40.00,22.00,0.00,13.00,0.00,0.00,0.00,93.00,8.00,75.00,40.00,0.00
1755002297.605359,40.00,31.00,0.00,13.00,0.00,0.00,0.00,93.00,8.00,75.00,40.00,0.00
1755002297.6057627,40.00,31.00,0.00,13.00,0.00,0.00,0.00,93.00,8.00,75.00,40.00,0.00
1755002319.5390403,40.00,31.00,0.00,13.00,0.00,0.00,0.00,93.00,8.00,48.00,40.00,0.00
1755002319.5394773,40.00,31.00,0.00,13.00,0.00,0.00,0.00,93.00,8.00,48.00,40.00,0.00
1755002319.5644877,40.00,31.00,0.00,17.00,0.00,0.00,0.00,93.00,8.00,57.00,40.00,0.00
1755002319.564864,40.00,31.00,0.00,17.00,0.00,0.00,0.00,93.00,8.00,57.00,40.00,0.00
1755002319.5882816,40.00,31.00,0.00,17.00,0.00,0.00,0.00,93.00,8.00,66.00,40.00,0.00
1755002319.5886743,40.00,31.00,0.00,17.00,0.00,0.00,0.00,93.00,8.00,66.00,40.00,0.00
1755002319.6136172,40.00,31.00,0.00,17.00,0.00,0.00,0.00,93.00,8.00,75.00,40.00,0.00
1755002319.613995,40.00,31.00,0.00,17.00,0.00,0.00,0.00,93.00,8.00,75.00,40.00,0.00
1755002322.2365837,40.00,31.00,0.00,12.00,0.00,0.00,0.00,93.00,8.00,75.00,40.00,0.00
1755002322.2370095,40.00,31.00,0.00,12.00,0.00,0.00,0.00,93.00,8.00,75.00,40.00,0.00
1755002322.2587585,40.00,31.00,0.00,12.00,0.00,4.00,0.00,93.00,8.00,84.00,40.00,0.00
1755002322.259115,40.00,31.00,0.00,12.00,0.00,4.00,0.00,93.00,8.00,84.00,40.00,0.00
1755002332.2413077,40.00,31.00,0.00,8.00,0.00,4.00,0.00,49.00,4.00,84.00,40.00,0.00
1755002332.2417116,40.00,31.00,0.00,8.00,0.00,4.00,0.00,49.00,4.00,84.00,40.00,0.00
1755002335.548447,40.00,31.00,0.00,12.00,0.00,4.00,0.00,49.00,4.00,93.00,40.00,0.00
1755002335.5488672,40.00,31.00,0.00,12.00,0.00,4.00,0.00,49.00,4.00,93.00,40.00,0.00
1755002335.5792549,40.00,31.00,0.00,21.00,0.00,8.00,0.00,49.00,4.00,93.00,40.00,0.00
1755002335.57964,40.00,31.00,0.00,21.00,0.00,8.00,0.00,49.00,4.00,93.00,40.00,0.00
1755002335.604956,40.00,31.00,0.00,30.00,0.00,8.00,0.00,49.00,4.00,93.00,40.00,0.00
1755002335.6053557,40.00,31.00,0.00,30.00,0.00,8.00,0.00,49.00,4.00,93.00,40.00,0.00
1755002335.6336405,40.00,31.00,0.00,39.00,0.00,8.00,0.00,49.00,4.00,93.00,40.00,0.00
1755002335.634045,40.00,31.00,0.00,39.00,0.00,8.00,0.00,49.00,4.00,93.00,40.00,0.00
1755002342.238477,31.00,31.00,0.00,39.00,0.00,8.00,0.00,62.00,4.00,93.00,0.00,0.00
1755002342.2387192,31.00,31.00,0.00,39.00,0.00,8.00,0.00,62.00,4.00,93.00,0.00,0.00
1755002356.561397,31.00,31.00,0.00,39.00,0.00,8.00,0.00,75.00,4.00,93.00,0.00,0.00
1755002356.5618422,31.00,31.00,0.00,39.00,0.00,8.00,0.00,75.00,4.00,93.00,0.00,0.00
1755002356.5901859,31.00,31.00,0.00,39.00,0.00,8.00,0.00,84.00,8.00,93.00,0.00,0.00
1755002356.59057,31.00,31.00,0.00,39.00,0.00,8.00,0.00,84.00,8.00,93.00,0.00,0.00
1755002356.6158538,31.00,31.00,0.00,39.00,0.00,8.00,0.00,93.00,8.00,93.00,0.00,0.00
1755002356.6162193,31.00,31.00,0.00,39.00,0.00,8.00,0.00,93.00,8.00,93.00,0.00,0.00
1755002356.6409698,31.00,31.00,0.00,39.00,0.00,8.00,0.00,93.00,17.00,93.00,0.00,0.00
1755002356.6413336,31.00,31.00,0.00,39.00,0.00,8.00,0.00,93.00,17.00,93.00,0.00,0.00
1755002367.268284,0.00,31.00,0.00,39.00,0.00,8.00,0.00,84.00,17.00,89.00,0.00,0.00
1755002367.2687,0.00,31.00,0.00,39.00,0.00,8.00,0.00,84.00,17.00,89.00,0.00,0.00
1755002372.270218,0.00,31.00,0.00,39.00,0.00,8.00,0.00,80.00,17.00,89.00,0.00,0.00
1755002372.2706563,0.00,31.00,0.00,39.00,0.00,8.00,0.00,80.00,17.00,89.00,0.00,0.00
1755002375.5711508,0.00,31.00,0.00,39.00,13.00,8.00,0.00,80.00,17.00,89.00,0.00,0.00
1755002375.5715678,0.00,31.00,0.00,39.00,13.00,8.00,0.00,80.00,17.00,89.00,0.00,0.00
1755002375.6005805,0.00,31.00,0.00,39.00,22.00,8.00,0.00,80.00,17.00,89.00,0.00,0.00
1755002375.600968,0.00,31.00,0.00,39.00,22.00,8.00,0.00,80.00,17.00,89.00,0.00,0.00
1755002375.6313474,0.00,31.00,0.00,39.00,31.00,8.00,0.00,80.00,17.00,89.00,0.00,0.00
1755002375.631739,0.00,31.00,0.00,39.00,31.00,8.00,0.00,80.00,17.00,89.00,0.00,0.00
1755002375.652146,0.00,31.00,0.00,39.00,40.00,8.00,0.00,80.00,17.00,89.00,0.00,0.00
1755002375.65237,0.00,31.00,0.00,39.00,40.00,8.00,0.00,80.00,17.00,89.00,0.00,0.00
1755002393.5793703,0.00,31.00,0.00,48.00,40.00,8.00,0.00,80.00,17.00,93.00,0.00,0.00
1755002393.579821,0.00,31.00,0.00,48.00,40.00,8.00,0.00,80.00,17.00,93.00,0.00,0.00
1755002393.6064806,0.00,31.00,0.00,57.00,40.00,12.00,0.00,80.00,17.00,93.00,0.00,0.00
1755002393.60671,0.00,31.00,0.00,57.00,40.00,12.00,0.00,80.00,17.00,93.00,0.00,0.00
1755002393.639543,0.00,31.00,4.00,66.00,40.00,12.00,0.00,80.00,17.00,93.00,0.00,0.00
1755002393.639938,0.00,31.00,4.00,66.00,40.00,12.00,0.00,80.00,17.00,93.00,0.00,0.00
1755002393.6669538,0.00,31.00,4.00,75.00,40.00,12.00,0.00,80.00,17.00,93.00,0.00,0.00
1755002393.6673155,0.00,31.00,4.00,75.00,40.00,12.00,0.00,80.00,17.00,93.00,0.00,0.00
1755002397.2749813,0.00,31.00,4.00,66.00,40.00,12.00,0.00,71.00,17.00,93.00,0.00,0.00
1755002397.2752237,0.00,31.00,4.00,66.00,40.00,12.00,0.00,71.00,17.00,93.00,0.00,0.00
1755002397.3006008,0.00,31.00,4.00,66.00,40.00,12.00,0.00,80.00,17.00,93.00,0.00,0.00
1755002397.3009853,0.00,31.00,4.00,66.00,40.00,12.00,0.00,80.00,17.00,93.00,0.00,0.00
1755002397.3285306,0.00,31.00,4.00,75.00,40.00,12.00,0.00,84.00,17.00,93.00,0.00,0.00
1755002397.328893,0.00,31.00,4.00,75.00,40.00,12.00,0.00,84.00,17.00,93.00,0.00,0.00
1755002402.293827,0.00,26.00,4.00,75.00,40.00,12.00,0.00,93.00,17.00,93.00,0.00,0.00
1755002402.294267,0.00,26.00,4.00,75.00,40.00,12.00,0.00,93.00,17.00,93.00,0.00,0.00
1755002407.2940135,0.00,17.00,4.00,75.00,40.00,8.00,0.00,44.00,13.00,84.00,0.00,0.00
1755002407.2942586,0.00,17.00,4.00,75.00,40.00,8.00,0.00,44.00,13.00,84.00,0.00,0.00
1755002407.3191898,0.00,17.00,4.00,75.00,40.00,8.00,0.00,57.00,13.00,84.00,0.00,0.00
1755002407.319406,0.00,17.00,4.00,75.00,40.00,8.00,0.00,57.00,13.00,84.00,0.00,0.00
1755002407.345103,0.00,17.00,4.00,75.00,40.00,8.00,0.00,66.00,13.00,84.00,0.00,0.00
1755002407.3454947,0.00,17.00,4.00,75.00,40.00,8.00,0.00,66.00,13.00,84.00,0.00,0.00
1755002407.3713598,0.00,17.00,4.00,75.00,40.00,8.00,0.00,75.00,17.00,84.00,0.00,0.00
1755002407.3717313,0.00,17.00,4.00,75.00,40.00,8.00,0.00,75.00,17.00,84.00,0.00,0.00
1755002412.3061535,0.00,4.00,4.00,62.00,40.00,8.00,0.00,71.00,13.00,66.00,0.00,0.00
1755002412.3065815,0.00,4.00,4.00,62.00,40.00,8.00,0.00,71.00,13.00,66.00,0.00,0.00
1755002417.3973777,0.00,0.00,4.00,53.00,40.00,8.00,0.00,31.00,13.00,75.00,0.00,0.00
1755002417.397853,0.00,0.00,4.00,53.00,40.00,8.00,0.00,31.00,13.00,75.00,0.00,0.00
1755002418.5890708,13.00,0.00,4.00,53.00,40.00,8.00,0.00,31.00,13.00,75.00,0.00,0.00
1755002418.5894895,13.00,0.00,4.00,53.00,40.00,8.00,0.00,31.00,13.00,75.00,0.00,0.00
1755002418.6182213,22.00,0.00,4.00,53.00,40.00,8.00,0.00,31.00,13.00,75.00,0.00,0.00
1755002418.6186502,22.00,0.00,4.00,53.00,40.00,8.00,0.00,31.00,13.00,75.00,0.00,0.00
1755002418.6479776,31.00,0.00,4.00,53.00,40.00,8.00,0.00,31.00,13.00,75.00,0.00,0.00
1755002418.6483514,31.00,0.00,4.00,53.00,40.00,8.00,0.00,31.00,13.00,75.00,0.00,0.00
1755002418.673072,40.00,0.00,4.00,53.00,40.00,8.00,0.00,31.00,13.00,75.00,0.00,0.00
1755002418.6732912,40.00,0.00,4.00,53.00,40.00,8.00,0.00,31.00,13.00,75.00,0.00,0.00
1755002422.3169556,40.00,0.00,4.00,57.00,40.00,8.00,0.00,9.00,13.00,84.00,0.00,0.00
1755002422.3173954,40.00,0.00,4.00,57.00,40.00,8.00,0.00,9.00,13.00,84.00,0.00,0.00
1755002422.3433135,40.00,0.00,4.00,57.00,40.00,12.00,0.00,9.00,13.00,93.00,0.00,0.00
1755002422.3437033,40.00,0.00,4.00,57.00,40.00,12.00,0.00,9.00,13.00,93.00,0.00,0.00
