1755522244.6307814,0.00,0.00,0.00,4.00,4.00,0.00,26.00,44.00,4.00,75.00,4.00,93.00
1755522244.6312523,0.00,0.00,0.00,4.00,4.00,0.00,26.00,44.00,4.00,75.00,4.00,93.00
1755522244.661341,0.00,0.00,0.00,13.00,4.00,0.00,26.00,44.00,4.00,75.00,4.00,93.00
1755522244.6617634,0.00,0.00,0.00,13.00,4.00,0.00,26.00,44.00,4.00,75.00,4.00,93.00
1755522244.6965368,0.00,0.00,0.00,22.00,4.00,0.00,26.00,44.00,4.00,75.00,4.00,93.00
1755522244.6969395,0.00,0.00,0.00,22.00,4.00,0.00,26.00,44.00,4.00,75.00,4.00,93.00
1755522244.7150717,0.00,0.00,0.00,31.00,4.00,0.00,26.00,44.00,4.00,75.00,4.00,93.00
1755522244.7152872,0.00,0.00,0.00,31.00,4.00,0.00,26.00,44.00,4.00,75.00,4.00,93.00
1755522249.2529929,0.00,0.00,0.00,31.00,4.00,0.00,17.00,31.00,0.00,57.00,4.00,80.00
1755522249.2532537,0.00,0.00,0.00,31.00,4.00,0.00,17.00,31.00,0.00,57.00,4.00,80.00
1755522249.268603,0.00,0.00,0.00,31.00,4.00,0.00,17.00,35.00,0.00,66.00,4.00,80.00
1755522249.268812,0.00,0.00,0.00,31.00,4.00,0.00,17.00,35.00,0.00,66.00,4.00,80.00
1755522264.2753925,0.00,0.00,0.00,31.00,4.00,0.00,17.00,35.00,0.00,66.00,4.00,80.00
1755522264.275657,0.00,0.00,0.00,31.00,4.00,0.00,17.00,35.00,0.00,66.00,4.00,80.00
1755522269.6441822,0.00,0.00,0.00,31.00,4.00,0.00,30.00,35.00,0.00,66.00,4.00,80.00
1755522269.6446416,0.00,0.00,0.00,31.00,4.00,0.00,30.00,35.00,0.00,66.00,4.00,80.00
1755522269.6738203,4.00,0.00,0.00,31.00,4.00,0.00,39.00,35.00,0.00,66.00,4.00,80.00
1755522269.674248,4.00,0.00,0.00,31.00,4.00,0.00,39.00,35.00,0.00,66.00,4.00,80.00
1755522269.704888,4.00,0.00,0.00,31.00,4.00,0.00,48.00,35.00,0.00,66.00,4.00,80.00
1755522269.7052774,4.00,0.00,0.00,31.00,4.00,0.00,48.00,35.00,0.00,66.00,4.00,80.00
1755522269.7337399,4.00,0.00,0.00,31.00,4.00,0.00,57.00,35.00,0.00,66.00,4.00,80.00
1755522269.7341292,4.00,0.00,0.00,31.00,4.00,0.00,57.00,35.00,0.00,66.00,4.00,80.00
1755522274.2910838,4.00,0.00,0.00,31.00,4.00,0.00,57.00,35.00,0.00,66.00,4.00,62.00
1755522274.2915487,4.00,0.00,0.00,31.00,4.00,0.00,57.00,35.00,0.00,66.00,4.00,62.00
1755522274.3181343,4.00,0.00,0.00,31.00,4.00,0.00,57.00,35.00,0.00,66.00,4.00,71.00
1755522274.3185132,4.00,0.00,0.00,31.00,4.00,0.00,57.00,35.00,0.00,66.00,4.00,71.00
1755522274.3472114,4.00,0.00,0.00,31.00,4.00,0.00,57.00,35.00,0.00,66.00,4.00,80.00
1755522274.347587,4.00,0.00,0.00,31.00,4.00,0.00,57.00,35.00,0.00,66.00,4.00,80.00
1755522288.6590624,4.00,0.00,0.00,31.00,4.00,0.00,57.00,35.00,0.00,66.00,4.00,80.00
1755522288.6595237,4.00,0.00,0.00,31.00,4.00,0.00,57.00,35.00,0.00,66.00,4.00,80.00
1755522288.6893835,4.00,0.00,0.00,35.00,4.00,0.00,57.00,35.00,0.00,75.00,4.00,80.00
1755522288.690153,4.00,0.00,0.00,35.00,4.00,0.00,57.00,35.00,0.00,75.00,4.00,80.00
1755522288.726825,4.00,0.00,0.00,35.00,4.00,0.00,57.00,35.00,0.00,84.00,4.00,80.00
1755522288.727274,4.00,0.00,0.00,35.00,4.00,0.00,57.00,35.00,0.00,84.00,4.00,80.00
1755522288.7558188,4.00,0.00,0.00,35.00,4.00,0.00,57.00,35.00,0.00,93.00,4.00,80.00
1755522288.7561915,4.00,0.00,0.00,35.00,4.00,0.00,57.00,35.00,0.00,93.00,4.00,80.00
1755522315.6779006,4.00,0.00,0.00,35.00,4.00,0.00,40.00,4.00,0.00,49.00,0.00,53.00
1755522315.6784382,4.00,0.00,0.00,35.00,4.00,0.00,40.00,4.00,0.00,49.00,0.00,53.00
1755522315.7109435,4.00,0.00,0.00,35.00,4.00,0.00,40.00,4.00,0.00,49.00,0.00,62.00
1755522315.7112687,4.00,0.00,0.00,35.00,4.00,0.00,40.00,4.00,0.00,49.00,0.00,62.00
1755522315.747411,4.00,0.00,0.00,35.00,4.00,0.00,40.00,4.00,0.00,49.00,0.00,71.00
1755522315.7479055,4.00,0.00,0.00,35.00,4.00,0.00,40.00,4.00,0.00,49.00,0.00,71.00
1755522315.7829437,4.00,0.00,0.00,35.00,4.00,0.00,40.00,4.00,0.00,49.00,0.00,80.00
1755522315.7833977,4.00,0.00,0.00,35.00,4.00,0.00,40.00,4.00,0.00,49.00,0.00,80.00
1755522334.67872,4.00,0.00,0.00,35.00,4.00,0.00,40.00,4.00,0.00,62.00,0.00,80.00
1755522334.6791947,4.00,0.00,0.00,35.00,4.00,0.00,40.00,4.00,0.00,62.00,0.00,80.00
1755522334.7110717,4.00,0.00,0.00,35.00,4.00,0.00,40.00,4.00,0.00,71.00,0.00,80.00
1755522334.7115004,4.00,0.00,0.00,35.00,4.00,0.00,40.00,4.00,0.00,71.00,0.00,80.00
1755522334.7467334,4.00,0.00,0.00,35.00,4.00,0.00,40.00,4.00,0.00,80.00,0.00,80.00
1755522334.7473943,4.00,0.00,0.00,35.00,4.00,0.00,40.00,4.00,0.00,80.00,0.00,80.00
1755522334.7839293,4.00,0.00,0.00,35.00,4.00,0.00,40.00,4.00,0.00,89.00,0.00,80.00
1755522334.7843504,4.00,0.00,0.00,35.00,4.00,0.00,40.00,4.00,0.00,89.00,0.00,80.00
1755522339.340967,4.00,0.00,0.00,44.00,0.00,0.00,40.00,4.00,0.00,93.00,0.00,62.00
1755522339.3414433,4.00,0.00,0.00,44.00,0.00,0.00,40.00,4.00,0.00,93.00,0.00,62.00
1755522339.3694606,4.00,0.00,0.00,57.00,0.00,0.00,40.00,4.00,0.00,93.00,0.00,62.00
1755522339.3699195,4.00,0.00,0.00,57.00,0.00,0.00,40.00,4.00,0.00,93.00,0.00,62.00
1755522344.3489234,4.00,0.00,0.00,57.00,0.00,0.00,44.00,4.00,0.00,93.00,0.00,62.00
1755522344.349197,4.00,0.00,0.00,57.00,0.00,0.00,44.00,4.00,0.00,93.00,0.00,62.00
1755522349.3547244,4.00,0.00,0.00,57.00,0.00,0.00,44.00,0.00,0.00,93.00,0.00,57.00
1755522349.3551862,4.00,0.00,0.00,57.00,0.00,0.00,44.00,0.00,0.00,93.00,0.00,57.00
1755522349.3840744,4.00,0.00,0.00,57.00,0.00,0.00,44.00,13.00,0.00,93.00,0.00,57.00
1755522349.3845048,4.00,0.00,0.00,57.00,0.00,0.00,44.00,13.00,0.00,93.00,0.00,57.00
1755522354.3489637,4.00,0.00,0.00,17.00,0.00,0.00,44.00,9.00,0.00,93.00,0.00,35.00
1755522354.3492289,4.00,0.00,0.00,17.00,0.00,0.00,44.00,9.00,0.00,93.00,0.00,35.00
1755522354.3658144,4.00,0.00,0.00,30.00,0.00,0.00,44.00,9.00,0.00,93.00,0.00,35.00
1755522354.3660216,4.00,0.00,0.00,30.00,0.00,0.00,44.00,9.00,0.00,93.00,0.00,35.00
1755522354.3829246,4.00,0.00,0.00,39.00,0.00,0.00,44.00,9.00,0.00,93.00,0.00,35.00
1755522354.3831294,4.00,0.00,0.00,39.00,0.00,0.00,44.00,9.00,0.00,93.00,0.00,35.00
1755522354.6955512,4.00,0.00,0.00,39.00,0.00,0.00,44.00,9.00,0.00,93.00,0.00,48.00
1755522354.6959922,4.00,0.00,0.00,39.00,0.00,0.00,44.00,9.00,0.00,93.00,0.00,48.00
1755522354.729661,4.00,0.00,0.00,39.00,0.00,0.00,44.00,9.00,0.00,93.00,4.00,57.00
1755522354.7301004,4.00,0.00,0.00,39.00,0.00,0.00,44.00,9.00,0.00,93.00,4.00,57.00
1755522354.76337,4.00,0.00,0.00,39.00,0.00,0.00,44.00,9.00,0.00,93.00,4.00,66.00
1755522354.7637675,4.00,0.00,0.00,39.00,0.00,0.00,44.00,9.00,0.00,93.00,4.00,66.00
1755522354.8721042,4.00,0.00,0.00,39.00,0.00,0.00,44.00,9.00,0.00,93.00,4.00,75.00
1755522354.8723915,4.00,0.00,0.00,39.00,0.00,0.00,44.00,9.00,0.00,93.00,4.00,75.00
1755522359.3662205,4.00,0.00,0.00,39.00,0.00,4.00,44.00,9.00,0.00,93.00,4.00,75.00
1755522359.366686,4.00,0.00,0.00,39.00,0.00,4.00,44.00,9.00,0.00,93.00,4.00,75.00
1755522369.3667352,4.00,0.00,0.00,8.00,0.00,4.00,44.00,9.00,0.00,84.00,4.00,71.00
1755522369.3670008,4.00,0.00,0.00,8.00,0.00,4.00,44.00,9.00,0.00,84.00,4.00,71.00
1755522387.703855,0.00,0.00,0.00,12.00,0.00,4.00,0.00,9.00,0.00,93.00,4.00,71.00
1755522387.704322,0.00,0.00,0.00,12.00,0.00,4.00,0.00,9.00,0.00,93.00,4.00,71.00
1755522387.7376635,0.00,0.00,0.00,21.00,0.00,4.00,0.00,9.00,0.00,93.00,4.00,75.00
1755522387.737911,0.00,0.00,0.00,21.00,0.00,4.00,0.00,9.00,0.00,93.00,4.00,75.00
1755522387.7707238,0.00,0.00,0.00,30.00,0.00,8.00,0.00,9.00,0.00,93.00,4.00,75.00
1755522387.77113,0.00,0.00,0.00,30.00,0.00,8.00,0.00,9.00,0.00,93.00,4.00,75.00
1755522387.8070536,0.00,0.00,0.00,39.00,0.00,8.00,0.00,9.00,0.00,93.00,4.00,75.00
1755522387.8074787,0.00,0.00,0.00,39.00,0.00,8.00,0.00,9.00,0.00,93.00,4.00,75.00
1755522404.399575,0.00,0.00,0.00,39.00,0.00,4.00,0.00,0.00,0.00,93.00,4.00,75.00
1755522404.4000373,0.00,0.00,0.00,39.00,0.00,4.00,0.00,0.00,0.00,93.00,4.00,75.00
1755522404.4310594,0.00,0.00,0.00,48.00,0.00,4.00,0.00,0.00,0.00,93.00,8.00,75.00
1755522404.4314458,0.00,0.00,0.00,48.00,0.00,4.00,0.00,0.00,0.00,93.00,8.00,75.00
1755522405.71117,0.00,0.00,0.00,48.00,0.00,4.00,0.00,0.00,0.00,93.00,12.00,84.00
1755522405.711628,0.00,0.00,0.00,48.00,0.00,4.00,0.00,0.00,0.00,93.00,12.00,84.00
1755522405.7477646,0.00,0.00,0.00,48.00,4.00,4.00,0.00,0.00,0.00,93.00,12.00,93.00
1755522405.7482092,0.00,0.00,0.00,48.00,4.00,4.00,0.00,0.00,0.00,93.00,12.00,93.00
1755522405.7846098,0.00,0.00,0.00,57.00,4.00,4.00,0.00,0.00,0.00,93.00,12.00,93.00
1755522405.785053,0.00,0.00,0.00,57.00,4.00,4.00,0.00,0.00,0.00,93.00,12.00,93.00
1755522405.8183348,0.00,0.00,0.00,66.00,4.00,4.00,0.00,0.00,0.00,93.00,12.00,93.00
1755522405.8187509,0.00,0.00,0.00,66.00,4.00,4.00,0.00,0.00,0.00,93.00,12.00,93.00
1755522423.7433012,0.00,0.00,0.00,49.00,17.00,4.00,0.00,0.00,0.00,62.00,8.00,93.00
1755522423.7437704,0.00,0.00,0.00,49.00,17.00,4.00,0.00,0.00,0.00,62.00,8.00,93.00
1755522423.7837176,0.00,0.00,0.00,49.00,26.00,4.00,0.00,0.00,0.00,62.00,8.00,93.00
1755522423.7841625,0.00,0.00,0.00,49.00,26.00,4.00,0.00,0.00,0.00,62.00,8.00,93.00
1755522423.818605,0.00,0.00,0.00,49.00,35.00,4.00,0.00,0.00,0.00,62.00,8.00,93.00
1755522423.818983,0.00,0.00,0.00,49.00,35.00,4.00,0.00,0.00,0.00,62.00,8.00,93.00
1755522423.8577514,0.00,0.00,0.00,49.00,44.00,4.00,0.00,0.00,0.00,62.00,8.00,93.00
1755522423.8581836,0.00,0.00,0.00,49.00,44.00,4.00,0.00,0.00,0.00,62.00,8.00,93.00
1755522424.4157088,0.00,0.00,0.00,49.00,44.00,4.00,0.00,0.00,0.00,66.00,8.00,93.00
1755522424.4161894,0.00,0.00,0.00,49.00,44.00,4.00,0.00,0.00,0.00,66.00,8.00,93.00
1755522429.4219697,0.00,0.00,0.00,49.00,44.00,4.00,0.00,4.00,0.00,66.00,8.00,93.00
1755522429.4224138,0.00,0.00,0.00,49.00,44.00,4.00,0.00,4.00,0.00,66.00,8.00,93.00
1755522434.4327605,0.00,0.00,0.00,49.00,44.00,4.00,0.00,4.00,0.00,66.00,8.00,62.00
1755522434.4331934,0.00,0.00,0.00,49.00,44.00,4.00,0.00,4.00,0.00,66.00,8.00,62.00
1755522434.4560068,0.00,0.00,0.00,53.00,44.00,4.00,0.00,4.00,0.00,75.00,8.00,62.00
1755522434.4562302,0.00,0.00,0.00,53.00,44.00,4.00,0.00,4.00,0.00,75.00,8.00,62.00
1755522434.484997,0.00,0.00,0.00,53.00,44.00,4.00,0.00,4.00,0.00,84.00,8.00,62.00
1755522434.4852118,0.00,0.00,0.00,53.00,44.00,4.00,0.00,4.00,0.00,84.00,8.00,62.00
1755522434.516794,0.00,0.00,0.00,53.00,44.00,4.00,0.00,4.00,0.00,93.00,8.00,62.00
1755522434.5171847,0.00,0.00,0.00,53.00,44.00,4.00,0.00,4.00,0.00,93.00,8.00,62.00
1755522439.442861,0.00,0.00,0.00,66.00,44.00,4.00,0.00,4.00,0.00,93.00,8.00,44.00
1755522439.443589,0.00,0.00,0.00,66.00,44.00,4.00,0.00,4.00,0.00,93.00,8.00,44.00
1755522439.475893,0.00,0.00,0.00,66.00,44.00,4.00,0.00,4.00,0.00,93.00,8.00,44.00
1755522439.476283,0.00,0.00,0.00,66.00,44.00,4.00,0.00,4.00,0.00,93.00,8.00,44.00
1755522440.7453566,0.00,0.00,0.00,62.00,44.00,4.00,0.00,4.00,0.00,66.00,8.00,44.00
1755522440.7458565,0.00,0.00,0.00,62.00,44.00,4.00,0.00,4.00,0.00,66.00,8.00,44.00
1755522440.7710943,0.00,0.00,0.00,62.00,44.00,4.00,0.00,8.00,0.00,75.00,8.00,44.00
1755522440.7713642,0.00,0.00,0.00,62.00,44.00,4.00,0.00,8.00,0.00,75.00,8.00,44.00
1755522440.794474,0.00,0.00,0.00,62.00,44.00,4.00,0.00,8.00,0.00,84.00,8.00,44.00
1755522440.7947385,0.00,0.00,0.00,62.00,44.00,4.00,0.00,8.00,0.00,84.00,8.00,44.00
1755522440.819623,0.00,0.00,0.00,62.00,44.00,4.00,0.00,8.00,0.00,93.00,8.00,44.00
1755522440.8198752,0.00,0.00,0.00,62.00,44.00,4.00,0.00,8.00,0.00,93.00,8.00,44.00
1755522444.4361708,0.00,0.00,0.00,62.00,35.00,4.00,0.00,21.00,0.00,93.00,8.00,31.00
1755522444.43644,0.00,0.00,0.00,62.00,35.00,4.00,0.00,21.00,0.00,93.00,8.00,31.00
1755522444.4682298,0.00,0.00,0.00,71.00,35.00,4.00,0.00,21.00,0.00,93.00,8.00,31.00
1755522444.4686267,0.00,0.00,0.00,71.00,35.00,4.00,0.00,21.00,0.00,93.00,8.00,31.00
1755522454.507906,0.00,0.00,0.00,71.00,26.00,4.00,4.00,30.00,0.00,93.00,8.00,31.00
1755522454.508188,0.00,0.00,0.00,71.00,26.00,4.00,4.00,30.00,0.00,93.00,8.00,31.00
1755522462.7647564,0.00,0.00,0.00,84.00,26.00,4.00,4.00,30.00,0.00,93.00,8.00,31.00
1755522462.7653162,0.00,0.00,0.00,84.00,26.00,4.00,4.00,30.00,0.00,93.00,8.00,31.00
1755522462.8135307,0.00,0.00,0.00,93.00,26.00,4.00,4.00,30.00,0.00,93.00,8.00,35.00
1755522462.8140452,0.00,0.00,0.00,93.00,26.00,4.00,4.00,30.00,0.00,93.00,8.00,35.00
1755522462.8533561,0.00,0.00,0.00,93.00,26.00,4.00,4.00,30.00,0.00,93.00,8.00,44.00
1755522462.8536386,0.00,0.00,0.00,93.00,26.00,4.00,4.00,30.00,0.00,93.00,8.00,44.00
1755522462.8985982,0.00,0.00,0.00,93.00,26.00,4.00,4.00,30.00,0.00,93.00,8.00,53.00
1755522462.8991044,0.00,0.00,0.00,93.00,26.00,4.00,4.00,30.00,0.00,93.00,8.00,53.00
1755522464.4499497,0.00,0.00,0.00,93.00,17.00,4.00,4.00,39.00,0.00,93.00,8.00,53.00
1755522464.4502163,0.00,0.00,0.00,93.00,17.00,4.00,4.00,39.00,0.00,93.00,8.00,53.00
1755522483.774368,0.00,0.00,0.00,71.00,17.00,4.00,17.00,35.00,0.00,49.00,4.00,44.00
1755522483.7748778,0.00,0.00,0.00,71.00,17.00,4.00,17.00,35.00,0.00,49.00,4.00,44.00
1755522483.8116484,0.00,0.00,0.00,71.00,17.00,4.00,26.00,35.00,0.00,49.00,4.00,44.00
1755522483.8119416,0.00,0.00,0.00,71.00,17.00,4.00,26.00,35.00,0.00,49.00,4.00,44.00
1755522483.844507,0.00,0.00,0.00,71.00,17.00,4.00,35.00,35.00,0.00,49.00,4.00,44.00
1755522483.844827,0.00,0.00,0.00,71.00,17.00,4.00,35.00,35.00,0.00,49.00,4.00,44.00
1755522483.8783424,0.00,0.00,0.00,71.00,17.00,4.00,44.00,35.00,0.00,49.00,4.00,44.00
1755522483.8788185,0.00,0.00,0.00,71.00,17.00,4.00,44.00,35.00,0.00,49.00,4.00,44.00
1755522504.4753003,0.00,0.00,0.00,58.00,17.00,4.00,44.00,35.00,0.00,62.00,4.00,44.00
1755522504.4755692,0.00,0.00,0.00,58.00,17.00,4.00,44.00,35.00,0.00,62.00,4.00,44.00
1755522506.782109,0.00,0.00,0.00,58.00,17.00,4.00,44.00,35.00,0.00,75.00,4.00,44.00
1755522506.7825637,0.00,0.00,0.00,58.00,17.00,4.00,44.00,35.00,0.00,75.00,4.00,44.00
1755522506.8203897,0.00,0.00,0.00,62.00,17.00,4.00,44.00,35.00,0.00,84.00,4.00,44.00
1755522506.8207858,0.00,0.00,0.00,62.00,17.00,4.00,44.00,35.00,0.00,84.00,4.00,44.00
1755522506.8559253,0.00,0.00,0.00,62.00,17.00,4.00,44.00,35.00,0.00,93.00,4.00,44.00
1755522506.8563225,0.00,0.00,0.00,62.00,17.00,4.00,44.00,35.00,0.00,93.00,4.00,44.00
1755522506.8924642,0.00,0.00,0.00,71.00,17.00,4.00,44.00,35.00,0.00,93.00,4.00,44.00
1755522506.892852,0.00,0.00,0.00,71.00,17.00,4.00,44.00,35.00,0.00,93.00,4.00,44.00
1755522509.4943907,0.00,0.00,0.00,75.00,17.00,4.00,44.00,35.00,0.00,93.00,4.00,31.00
1755522509.4948566,0.00,0.00,0.00,75.00,17.00,4.00,44.00,35.00,0.00,93.00,4.00,31.00
1755522509.5297468,0.00,0.00,0.00,84.00,17.00,4.00,44.00,35.00,0.00,93.00,4.00,35.00
1755522509.5301561,0.00,0.00,0.00,84.00,17.00,4.00,44.00,35.00,0.00,93.00,4.00,35.00
1755522519.5057378,0.00,0.00,0.00,53.00,17.00,0.00,40.00,8.00,0.00,93.00,4.00,31.00
1755522519.5061994,0.00,0.00,0.00,53.00,17.00,0.00,40.00,8.00,0.00,93.00,4.00,31.00
1755522519.5410602,0.00,0.00,0.00,53.00,17.00,0.00,40.00,17.00,0.00,93.00,4.00,31.00
1755522519.5414422,0.00,0.00,0.00,53.00,17.00,0.00,40.00,17.00,0.00,93.00,4.00,31.00
1755522519.5749335,0.00,0.00,0.00,53.00,17.00,0.00,40.00,26.00,0.00,93.00,4.00,31.00
1755522519.5753148,0.00,0.00,0.00,53.00,17.00,0.00,40.00,26.00,0.00,93.00,4.00,31.00
1755522529.5181718,0.00,0.00,0.00,44.00,0.00,0.00,40.00,26.00,0.00,93.00,0.00,4.00
1755522529.5184338,0.00,0.00,0.00,44.00,0.00,0.00,40.00,26.00,0.00,93.00,0.00,4.00
1755522529.5516093,0.00,0.00,0.00,57.00,0.00,0.00,40.00,26.00,0.00,93.00,0.00,4.00
1755522529.5520248,0.00,0.00,0.00,57.00,0.00,0.00,40.00,26.00,0.00,93.00,0.00,4.00
1755522532.7982085,0.00,0.00,0.00,57.00,0.00,0.00,40.00,26.00,0.00,93.00,0.00,17.00
1755522532.7986805,0.00,0.00,0.00,57.00,0.00,0.00,40.00,26.00,0.00,93.00,0.00,17.00
1755522532.837326,0.00,0.00,0.00,57.00,0.00,0.00,40.00,26.00,0.00,93.00,0.00,26.00
1755522532.8377316,0.00,0.00,0.00,57.00,0.00,0.00,40.00,26.00,0.00,93.00,0.00,26.00
1755522532.9669325,0.00,0.00,0.00,57.00,0.00,0.00,40.00,26.00,0.00,93.00,0.00,35.00
1755522532.9672446,0.00,0.00,0.00,57.00,0.00,0.00,40.00,26.00,0.00,93.00,0.00,35.00
1755522533.0105999,0.00,0.00,0.00,57.00,0.00,0.00,40.00,26.00,0.00,93.00,0.00,44.00
1755522533.0110822,0.00,0.00,0.00,57.00,0.00,0.00,40.00,26.00,0.00,93.00,0.00,44.00
1755522534.534053,0.00,0.00,0.00,35.00,0.00,0.00,40.00,4.00,0.00,71.00,0.00,40.00
1755522534.5344863,0.00,0.00,0.00,35.00,0.00,0.00,40.00,4.00,0.00,71.00,0.00,40.00
1755522534.5648248,0.00,0.00,0.00,35.00,0.00,0.00,40.00,4.00,0.00,84.00,0.00,40.00
1755522534.5650427,0.00,0.00,0.00,35.00,0.00,0.00,40.00,4.00,0.00,84.00,0.00,40.00
1755522534.6005125,0.00,0.00,0.00,35.00,0.00,0.00,40.00,8.00,0.00,93.00,0.00,40.00
1755522534.6009135,0.00,0.00,0.00,35.00,0.00,0.00,40.00,8.00,0.00,93.00,0.00,40.00
1755522549.5433748,0.00,0.00,0.00,35.00,0.00,0.00,35.00,8.00,0.00,84.00,0.00,40.00
1755522549.543642,0.00,0.00,0.00,35.00,0.00,0.00,35.00,8.00,0.00,84.00,0.00,40.00
1755522549.5654209,0.00,0.00,0.00,35.00,0.00,0.00,44.00,8.00,0.00,84.00,0.00,40.00
1755522549.5656583,0.00,0.00,0.00,35.00,0.00,0.00,44.00,8.00,0.00,84.00,0.00,40.00
1755522549.6001234,0.00,0.00,0.00,35.00,0.00,0.00,44.00,8.00,0.00,93.00,0.00,40.00
1755522549.6005237,0.00,0.00,0.00,35.00,0.00,0.00,44.00,8.00,0.00,93.00,0.00,40.00
1755522557.806271,0.00,0.00,0.00,48.00,0.00,0.00,44.00,8.00,0.00,93.00,0.00,40.00
1755522557.8067331,0.00,0.00,0.00,48.00,0.00,0.00,44.00,8.00,0.00,93.00,0.00,40.00
1755522557.8432071,0.00,0.00,0.00,57.00,0.00,0.00,44.00,8.00,0.00,93.00,0.00,44.00
1755522557.8436108,0.00,0.00,0.00,57.00,0.00,0.00,44.00,8.00,0.00,93.00,0.00,44.00
1755522557.886893,0.00,0.00,0.00,66.00,0.00,0.00,44.00,8.00,0.00,93.00,0.00,44.00
1755522557.8873775,0.00,0.00,0.00,66.00,0.00,0.00,44.00,8.00,0.00,93.00,0.00,44.00
1755522557.9285955,0.00,0.00,0.00,75.00,0.00,0.00,44.00,8.00,0.00,93.00,0.00,44.00
1755522557.9290395,0.00,0.00,0.00,75.00,0.00,0.00,44.00,8.00,0.00,93.00,0.00,44.00
1755522559.562046,0.00,0.00,0.00,75.00,0.00,0.00,44.00,8.00,0.00,84.00,0.00,44.00
1755522559.562498,0.00,0.00,0.00,75.00,0.00,0.00,44.00,8.00,0.00,84.00,0.00,44.00
1755522559.588866,0.00,0.00,0.00,75.00,0.00,0.00,44.00,8.00,0.00,93.00,0.00,48.00
1755522559.589095,0.00,0.00,0.00,75.00,0.00,0.00,44.00,8.00,0.00,93.00,0.00,48.00
1755522569.575016,0.00,0.00,0.00,53.00,0.00,0.00,44.00,8.00,0.00,71.00,0.00,48.00
1755522569.5754843,0.00,0.00,0.00,53.00,0.00,0.00,44.00,8.00,0.00,71.00,0.00,48.00
1755522574.8146086,0.00,0.00,0.00,53.00,0.00,0.00,44.00,8.00,0.00,84.00,0.00,48.00
1755522574.8151047,0.00,0.00,0.00,53.00,0.00,0.00,44.00,8.00,0.00,84.00,0.00,48.00
1755522574.8523507,0.00,0.00,0.00,57.00,0.00,0.00,44.00,8.00,0.00,93.00,0.00,48.00
1755522574.8526163,0.00,0.00,0.00,57.00,0.00,0.00,44.00,8.00,0.00,93.00,0.00,48.00
1755522574.8866353,0.00,0.00,0.00,66.00,0.00,4.00,44.00,8.00,0.00,93.00,0.00,48.00
1755522574.8871121,0.00,0.00,0.00,66.00,0.00,4.00,44.00,8.00,0.00,93.00,0.00,48.00
1755522574.9177713,0.00,0.00,0.00,75.00,0.00,4.00,44.00,8.00,0.00,93.00,0.00,48.00
1755522574.9182475,0.00,0.00,0.00,75.00,0.00,4.00,44.00,8.00,0.00,93.00,0.00,48.00
1755522579.5730584,0.00,0.00,0.00,75.00,0.00,4.00,40.00,0.00,0.00,53.00,0.00,44.00
1755522579.5733302,0.00,0.00,0.00,75.00,0.00,4.00,40.00,0.00,0.00,53.00,0.00,44.00
1755522596.8272257,0.00,0.00,0.00,75.00,0.00,4.00,40.00,0.00,0.00,66.00,0.00,44.00
1755522596.8276954,0.00,0.00,0.00,75.00,0.00,4.00,40.00,0.00,0.00,66.00,0.00,44.00
1755522596.8673096,0.00,0.00,0.00,75.00,0.00,4.00,40.00,4.00,0.00,75.00,0.00,44.00
1755522596.8677406,0.00,0.00,0.00,75.00,0.00,4.00,40.00,4.00,0.00,75.00,0.00,44.00
1755522596.990791,0.00,0.00,0.00,75.00,0.00,4.00,40.00,4.00,0.00,84.00,0.00,44.00
1755522596.9912636,0.00,0.00,0.00,75.00,0.00,4.00,40.00,4.00,0.00,84.00,0.00,44.00
1755522597.0332713,0.00,0.00,0.00,75.00,0.00,4.00,40.00,4.00,0.00,93.00,0.00,44.00
1755522597.0336924,0.00,0.00,0.00,75.00,0.00,4.00,40.00,4.00,0.00,93.00,0.00,44.00
1755522599.6121275,0.00,0.00,0.00,57.00,0.00,4.00,40.00,4.00,0.00,93.00,0.00,48.00
1755522599.6125689,0.00,0.00,0.00,57.00,0.00,4.00,40.00,4.00,0.00,93.00,0.00,48.00
1755522599.6482003,0.00,0.00,0.00,66.00,0.00,8.00,40.00,4.00,0.00,93.00,0.00,48.00
1755522599.6486192,0.00,0.00,0.00,66.00,0.00,8.00,40.00,4.00,0.00,93.00,0.00,48.00
1755522599.6757436,0.00,0.00,0.00,66.00,0.00,8.00,40.00,17.00,0.00,93.00,0.00,48.00
1755522599.675959,0.00,0.00,0.00,66.00,0.00,8.00,40.00,17.00,0.00,93.00,0.00,48.00
1755522604.6264699,0.00,0.00,0.00,66.00,0.00,8.00,0.00,17.00,0.00,93.00,0.00,48.00
1755522604.6274676,0.00,0.00,0.00,66.00,0.00,8.00,0.00,17.00,0.00,93.00,0.00,48.00
1755522609.62449,0.00,0.00,0.00,66.00,0.00,8.00,0.00,17.00,0.00,93.00,0.00,48.00
1755522609.624952,0.00,0.00,0.00,66.00,0.00,8.00,0.00,17.00,0.00,93.00,0.00,48.00
1755522617.8387375,0.00,0.00,0.00,66.00,0.00,8.00,0.00,30.00,0.00,93.00,0.00,48.00
1755522617.8392112,0.00,0.00,0.00,66.00,0.00,8.00,0.00,30.00,0.00,93.00,0.00,48.00
1755522617.8840418,0.00,0.00,0.00,66.00,0.00,8.00,4.00,39.00,0.00,93.00,0.00,48.00
1755522617.8844981,0.00,0.00,0.00,66.00,0.00,8.00,4.00,39.00,0.00,93.00,0.00,48.00
