1755001189.7117279,0.00,31.00,40.00,0.00,0.00,93.00,0.00,48.00,39.00,4.00,0.00,0.00
1755001189.732051,0.00,40.00,40.00,0.00,0.00,93.00,0.00,48.00,39.00,4.00,0.00,0.00
1755001189.7324078,0.00,40.00,40.00,0.00,0.00,93.00,0.00,48.00,39.00,4.00,0.00,0.00
1755001191.3570635,0.00,40.00,40.00,0.00,0.00,93.00,0.00,48.00,39.00,8.00,0.00,0.00
1755001191.3574853,0.00,40.00,40.00,0.00,0.00,93.00,0.00,48.00,39.00,8.00,0.00,0.00
1755001196.3605216,0.00,40.00,44.00,0.00,0.00,93.00,0.00,48.00,39.00,8.00,0.00,0.00
1755001196.360952,0.00,40.00,44.00,0.00,0.00,93.00,0.00,48.00,39.00,8.00,0.00,0.00
1755001200.691502,0.00,44.00,44.00,0.00,0.00,62.00,0.00,57.00,26.00,8.00,0.00,0.00
1755001200.6919243,0.00,44.00,44.00,0.00,0.00,62.00,0.00,57.00,26.00,8.00,0.00,0.00
1755001200.7142243,0.00,44.00,44.00,0.00,0.00,62.00,0.00,66.00,26.00,8.00,0.00,0.00
1755001200.7145863,0.00,44.00,44.00,0.00,0.00,62.00,0.00,66.00,26.00,8.00,0.00,0.00
1755001200.8111887,0.00,44.00,44.00,0.00,0.00,62.00,0.00,75.00,26.00,8.00,0.00,0.00
1755001200.8116415,0.00,44.00,44.00,0.00,0.00,62.00,0.00,75.00,26.00,8.00,0.00,0.00
1755001200.8372447,0.00,44.00,44.00,0.00,0.00,62.00,0.00,84.00,26.00,8.00,0.00,0.00
1755001200.8376427,0.00,44.00,44.00,0.00,0.00,62.00,0.00,84.00,26.00,8.00,0.00,0.00
1755001215.7013955,0.00,48.00,44.00,0.00,0.00,62.00,0.00,93.00,26.00,8.00,0.00,0.00
1755001215.7018466,0.00,48.00,44.00,0.00,0.00,62.00,0.00,93.00,26.00,8.00,0.00,0.00
1755001215.724836,0.00,57.00,44.00,0.00,0.00,62.00,0.00,93.00,30.00,8.00,0.00,0.00
1755001215.7251976,0.00,57.00,44.00,0.00,0.00,62.00,0.00,93.00,30.00,8.00,0.00,0.00
1755001215.7463677,0.00,66.00,44.00,0.00,0.00,66.00,0.00,93.00,30.00,8.00,0.00,0.00
1755001215.7467258,0.00,66.00,44.00,0.00,0.00,66.00,0.00,93.00,30.00,8.00,0.00,0.00
1755001215.7675915,0.00,75.00,44.00,0.00,0.00,66.00,4.00,93.00,30.00,8.00,0.00,0.00
1755001215.7679577,0.00,75.00,44.00,0.00,0.00,66.00,4.00,93.00,30.00,8.00,0.00,0.00
1755001221.3800282,0.00,75.00,44.00,0.00,0.00,57.00,4.00,93.00,39.00,8.00,0.00,0.00
1755001221.380446,0.00,75.00,44.00,0.00,0.00,57.00,4.00,93.00,39.00,8.00,0.00,0.00
1755001236.7268217,0.00,75.00,44.00,0.00,0.00,57.00,17.00,93.00,39.00,8.00,0.00,0.00
1755001236.7270815,0.00,75.00,44.00,0.00,0.00,57.00,17.00,93.00,39.00,8.00,0.00,0.00
1755001236.7494318,0.00,75.00,44.00,0.00,0.00,57.00,26.00,93.00,39.00,8.00,0.00,0.00
1755001236.749845,0.00,75.00,44.00,0.00,0.00,57.00,26.00,93.00,39.00,8.00,0.00,0.00
1755001236.7714357,0.00,75.00,44.00,0.00,0.00,57.00,35.00,93.00,39.00,8.00,0.00,0.00
1755001236.7717967,0.00,75.00,44.00,0.00,0.00,57.00,35.00,93.00,39.00,8.00,0.00,0.00
1755001236.796398,0.00,75.00,44.00,0.00,0.00,57.00,44.00,93.00,39.00,8.00,0.00,0.00
1755001236.7968473,0.00,75.00,44.00,0.00,0.00,57.00,44.00,93.00,39.00,8.00,0.00,0.00
1755001241.3940783,0.00,75.00,48.00,0.00,0.00,66.00,44.00,84.00,39.00,8.00,0.00,0.00
1755001241.394492,0.00,75.00,48.00,0.00,0.00,66.00,44.00,84.00,39.00,8.00,0.00,0.00
1755001255.7380245,0.00,84.00,48.00,0.00,0.00,66.00,48.00,84.00,39.00,8.00,0.00,0.00
1755001255.7384624,0.00,84.00,48.00,0.00,0.00,66.00,48.00,84.00,39.00,8.00,0.00,0.00
1755001255.7617803,4.00,93.00,48.00,0.00,0.00,66.00,48.00,84.00,39.00,8.00,0.00,0.00
1755001255.7621362,4.00,93.00,48.00,0.00,0.00,66.00,48.00,84.00,39.00,8.00,0.00,0.00
1755001255.7880368,4.00,93.00,48.00,0.00,0.00,66.00,57.00,84.00,39.00,8.00,0.00,0.00
1755001255.7883976,4.00,93.00,48.00,0.00,0.00,66.00,57.00,84.00,39.00,8.00,0.00,0.00
1755001255.812025,4.00,93.00,48.00,0.00,0.00,66.00,66.00,84.00,39.00,8.00,0.00,0.00
1755001255.8123837,4.00,93.00,48.00,0.00,0.00,66.00,66.00,84.00,39.00,8.00,0.00,0.00
1755001256.410011,4.00,93.00,48.00,0.00,0.00,75.00,66.00,84.00,30.00,8.00,0.00,0.00
1755001256.4104397,4.00,93.00,48.00,0.00,0.00,75.00,66.00,84.00,30.00,8.00,0.00,0.00
1755001261.417805,4.00,84.00,48.00,0.00,0.00,75.00,66.00,57.00,26.00,8.00,0.00,0.00
1755001261.4182248,4.00,84.00,48.00,0.00,0.00,75.00,66.00,57.00,26.00,8.00,0.00,0.00
1755001261.4402218,4.00,84.00,48.00,0.00,4.00,75.00,75.00,57.00,26.00,8.00,0.00,0.00
1755001261.4405706,4.00,84.00,48.00,0.00,4.00,75.00,75.00,57.00,26.00,8.00,0.00,0.00
1755001261.4629285,4.00,84.00,48.00,0.00,4.00,75.00,75.00,66.00,30.00,8.00,0.00,0.00
1755001261.463278,4.00,84.00,48.00,0.00,4.00,75.00,75.00,66.00,30.00,8.00,0.00,0.00
1755001261.4861732,4.00,84.00,48.00,0.00,4.00,75.00,75.00,75.00,30.00,12.00,0.00,0.00
1755001261.4863894,4.00,84.00,48.00,0.00,4.00,75.00,75.00,75.00,30.00,12.00,0.00,0.00
1755001261.5090163,8.00,84.00,48.00,0.00,4.00,75.00,75.00,84.00,30.00,12.00,0.00,0.00
1755001261.5093906,8.00,84.00,48.00,0.00,4.00,75.00,75.00,84.00,30.00,12.00,0.00,0.00
1755001266.4250913,8.00,75.00,48.00,0.00,4.00,71.00,84.00,66.00,30.00,12.00,0.00,0.00
1755001266.4255178,8.00,75.00,48.00,0.00,4.00,71.00,84.00,66.00,30.00,12.00,0.00,0.00
1755001266.4485767,8.00,75.00,48.00,0.00,8.00,71.00,93.00,66.00,30.00,12.00,0.00,0.00
1755001266.448939,8.00,75.00,48.00,0.00,8.00,71.00,93.00,66.00,30.00,12.00,0.00,0.00
1755001266.4742813,8.00,75.00,48.00,0.00,8.00,75.00,93.00,75.00,30.00,12.00,0.00,0.00
1755001266.474655,8.00,75.00,48.00,0.00,8.00,75.00,93.00,75.00,30.00,12.00,0.00,0.00
1755001276.4300706,8.00,75.00,4.00,0.00,8.00,13.00,93.00,67.00,4.00,4.00,0.00,0.00
1755001276.4305005,8.00,75.00,4.00,0.00,8.00,13.00,93.00,67.00,4.00,4.00,0.00,0.00
1755001276.749957,8.00,75.00,17.00,0.00,8.00,13.00,93.00,67.00,4.00,4.00,0.00,0.00
1755001276.750378,8.00,75.00,17.00,0.00,8.00,13.00,93.00,67.00,4.00,4.00,0.00,0.00
1755001276.7755072,8.00,75.00,26.00,0.00,8.00,13.00,93.00,67.00,4.00,4.00,0.00,0.00
1755001276.7758753,8.00,75.00,26.00,0.00,8.00,13.00,93.00,67.00,4.00,4.00,0.00,0.00
1755001276.8022122,8.00,75.00,35.00,0.00,8.00,13.00,93.00,67.00,4.00,4.00,0.00,0.00
1755001276.8025753,8.00,75.00,35.00,0.00,8.00,13.00,93.00,67.00,4.00,4.00,0.00,0.00
1755001276.828141,8.00,75.00,44.00,0.00,8.00,13.00,93.00,67.00,4.00,4.00,0.00,0.00
1755001276.828497,8.00,75.00,44.00,0.00,8.00,13.00,93.00,67.00,4.00,4.00,0.00,0.00
1755001281.4355083,8.00,62.00,44.00,0.00,8.00,26.00,93.00,58.00,4.00,4.00,0.00,0.00
1755001281.435931,8.00,62.00,44.00,0.00,8.00,26.00,93.00,58.00,4.00,4.00,0.00,0.00
1755001281.458253,8.00,62.00,44.00,0.00,21.00,26.00,93.00,58.00,4.00,4.00,0.00,0.00
1755001281.4586112,8.00,62.00,44.00,0.00,21.00,26.00,93.00,58.00,4.00,4.00,0.00,0.00
1755001286.4394555,4.00,44.00,44.00,0.00,17.00,22.00,93.00,27.00,4.00,4.00,0.00,0.00
1755001286.4398935,4.00,44.00,44.00,0.00,17.00,22.00,93.00,27.00,4.00,4.00,0.00,0.00
1755001286.4617906,4.00,44.00,44.00,0.00,17.00,22.00,93.00,27.00,4.00,4.00,0.00,0.00
1755001286.4621565,4.00,44.00,44.00,0.00,17.00,22.00,93.00,27.00,4.00,4.00,0.00,0.00
1755001296.4433916,4.00,31.00,44.00,0.00,17.00,22.00,93.00,27.00,4.00,4.00,0.00,0.00
1755001296.4438138,4.00,31.00,44.00,0.00,17.00,22.00,93.00,27.00,4.00,4.00,0.00,0.00
1755001297.7674007,4.00,31.00,44.00,0.00,30.00,22.00,93.00,27.00,4.00,4.00,0.00,0.00
1755001297.7679248,4.00,31.00,44.00,0.00,30.00,22.00,93.00,27.00,4.00,4.00,0.00,0.00
1755001297.7980351,4.00,31.00,48.00,0.00,39.00,22.00,93.00,27.00,4.00,4.00,0.00,0.00
1755001297.7985017,4.00,31.00,48.00,0.00,39.00,22.00,93.00,27.00,4.00,4.00,0.00,0.00
1755001297.8280811,4.00,31.00,48.00,0.00,48.00,22.00,93.00,27.00,4.00,4.00,0.00,4.00
1755001297.8285394,4.00,31.00,48.00,0.00,48.00,22.00,93.00,27.00,4.00,4.00,0.00,4.00
1755001297.864588,4.00,31.00,48.00,0.00,57.00,22.00,93.00,27.00,4.00,4.00,0.00,4.00
1755001297.865072,4.00,31.00,48.00,0.00,57.00,22.00,93.00,27.00,4.00,4.00,0.00,4.00
1755001301.4496465,4.00,27.00,44.00,0.00,57.00,26.00,93.00,18.00,4.00,4.00,0.00,4.00
1755001301.4500926,4.00,27.00,44.00,0.00,57.00,26.00,93.00,18.00,4.00,4.00,0.00,4.00
1755001301.4718726,4.00,27.00,44.00,0.00,57.00,39.00,93.00,18.00,4.00,4.00,0.00,4.00
1755001301.4722385,4.00,27.00,44.00,0.00,57.00,39.00,93.00,18.00,4.00,4.00,0.00,4.00
1755001316.460812,4.00,27.00,48.00,0.00,44.00,39.00,84.00,18.00,4.00,4.00,0.00,4.00
1755001316.4612293,4.00,27.00,48.00,0.00,44.00,39.00,84.00,18.00,4.00,4.00,0.00,4.00
1755001323.77519,4.00,27.00,57.00,0.00,44.00,17.00,84.00,0.00,0.00,0.00,0.00,4.00
1755001323.7756193,4.00,27.00,57.00,0.00,44.00,17.00,84.00,0.00,0.00,0.00,0.00,4.00
1755001323.8028646,4.00,27.00,66.00,0.00,44.00,17.00,84.00,0.00,0.00,0.00,0.00,4.00
1755001323.8032374,4.00,27.00,66.00,0.00,44.00,17.00,84.00,0.00,0.00,0.00,0.00,4.00
1755001323.8260634,4.00,27.00,75.00,0.00,44.00,17.00,84.00,0.00,0.00,0.00,0.00,4.00
1755001323.8264287,4.00,27.00,75.00,0.00,44.00,17.00,84.00,0.00,0.00,0.00,0.00,4.00
1755001323.8520343,4.00,27.00,84.00,0.00,44.00,17.00,84.00,0.00,0.00,0.00,0.00,4.00
1755001323.8523972,4.00,27.00,84.00,0.00,44.00,17.00,84.00,0.00,0.00,0.00,0.00,4.00
1755001341.476784,4.00,27.00,80.00,0.00,44.00,17.00,84.00,0.00,0.00,0.00,0.00,4.00
1755001341.4771981,4.00,27.00,80.00,0.00,44.00,17.00,84.00,0.00,0.00,0.00,0.00,4.00
1755001349.786798,4.00,27.00,80.00,0.00,48.00,17.00,93.00,0.00,0.00,0.00,0.00,4.00
1755001349.7872343,4.00,27.00,80.00,0.00,48.00,17.00,93.00,0.00,0.00,0.00,0.00,4.00
1755001349.8162537,4.00,31.00,80.00,0.00,57.00,17.00,93.00,0.00,0.00,0.00,0.00,4.00
1755001349.816923,4.00,31.00,80.00,0.00,57.00,17.00,93.00,0.00,0.00,0.00,0.00,4.00
1755001349.8439364,4.00,31.00,80.00,0.00,57.00,17.00,93.00,0.00,0.00,0.00,0.00,4.00
1755001349.8443325,4.00,31.00,80.00,0.00,57.00,17.00,93.00,0.00,0.00,0.00,0.00,4.00
1755001349.8671534,4.00,31.00,80.00,0.00,57.00,17.00,93.00,0.00,0.00,0.00,0.00,4.00
1755001349.867519,4.00,31.00,80.00,0.00,57.00,17.00,93.00,0.00,0.00,0.00,0.00,4.00
1755001351.4787564,4.00,31.00,80.00,0.00,57.00,17.00,93.00,0.00,0.00,0.00,0.00,4.00
1755001351.479038,4.00,31.00,80.00,0.00,57.00,17.00,93.00,0.00,0.00,0.00,0.00,4.00
1755001356.4933088,4.00,22.00,80.00,0.00,53.00,4.00,66.00,0.00,0.00,0.00,0.00,4.00
1755001356.4937444,4.00,22.00,80.00,0.00,53.00,4.00,66.00,0.00,0.00,0.00,0.00,4.00
1755001356.5163193,4.00,22.00,80.00,0.00,57.00,4.00,75.00,0.00,0.00,0.00,0.00,4.00
1755001356.5166771,4.00,22.00,80.00,0.00,57.00,4.00,75.00,0.00,0.00,0.00,0.00,4.00
1755001361.5007463,4.00,13.00,71.00,0.00,57.00,17.00,44.00,0.00,0.00,0.00,0.00,4.00
1755001361.5011795,4.00,13.00,71.00,0.00,57.00,17.00,44.00,0.00,0.00,0.00,0.00,4.00
1755001361.5246148,4.00,13.00,71.00,0.00,57.00,17.00,53.00,0.00,0.00,0.00,0.00,4.00
1755001361.5250192,4.00,13.00,71.00,0.00,57.00,17.00,53.00,0.00,0.00,0.00,0.00,4.00
1755001361.5504582,4.00,13.00,71.00,0.00,57.00,17.00,53.00,13.00,0.00,0.00,0.00,4.00
1755001361.5508308,4.00,13.00,71.00,0.00,57.00,17.00,53.00,13.00,0.00,0.00,0.00,4.00
1755001361.5743544,4.00,13.00,71.00,0.00,57.00,17.00,53.00,22.00,0.00,0.00,0.00,4.00
1755001361.5747228,4.00,13.00,71.00,0.00,57.00,17.00,53.00,22.00,0.00,0.00,0.00,4.00
1755001361.5982795,4.00,13.00,71.00,0.00,57.00,17.00,53.00,31.00,0.00,0.00,0.00,4.00
1755001361.5986466,4.00,13.00,71.00,0.00,57.00,17.00,53.00,31.00,0.00,0.00,0.00,4.00
1755001370.8051388,0.00,4.00,71.00,0.00,53.00,30.00,22.00,31.00,0.00,0.00,0.00,4.00
1755001370.8056052,0.00,4.00,71.00,0.00,53.00,30.00,22.00,31.00,0.00,0.00,0.00,4.00
1755001370.8375263,0.00,4.00,75.00,0.00,53.00,39.00,22.00,31.00,0.00,0.00,0.00,4.00
1755001370.8379073,0.00,4.00,75.00,0.00,53.00,39.00,22.00,31.00,0.00,0.00,0.00,4.00
1755001370.8652961,0.00,4.00,75.00,4.00,53.00,48.00,22.00,31.00,0.00,0.00,0.00,4.00
1755001370.8657506,0.00,4.00,75.00,4.00,53.00,48.00,22.00,31.00,0.00,0.00,0.00,4.00
1755001370.8932931,0.00,4.00,75.00,4.00,53.00,57.00,22.00,31.00,0.00,0.00,0.00,4.00
1755001370.8935275,0.00,4.00,75.00,4.00,53.00,57.00,22.00,31.00,0.00,0.00,0.00,4.00
1755001371.5082827,0.00,4.00,75.00,4.00,53.00,57.00,9.00,31.00,0.00,0.00,0.00,4.00
1755001371.5087278,0.00,4.00,75.00,4.00,53.00,57.00,9.00,31.00,0.00,0.00,0.00,4.00
1755001371.534761,0.00,17.00,75.00,4.00,53.00,57.00,9.00,31.00,0.00,0.00,0.00,4.00
1755001371.5351326,0.00,17.00,75.00,4.00,53.00,57.00,9.00,31.00,0.00,0.00,0.00,4.00
1755001376.512787,0.00,4.00,57.00,8.00,53.00,66.00,9.00,0.00,0.00,0.00,0.00,4.00
1755001376.5132072,0.00,4.00,57.00,8.00,53.00,66.00,9.00,0.00,0.00,0.00,0.00,4.00
1755001376.5374627,0.00,4.00,57.00,8.00,53.00,75.00,9.00,0.00,0.00,0.00,0.00,4.00
1755001376.537829,0.00,4.00,57.00,8.00,53.00,75.00,9.00,0.00,0.00,0.00,0.00,4.00
1755001390.8140771,0.00,4.00,57.00,8.00,53.00,84.00,9.00,0.00,4.00,0.00,0.00,4.00
1755001390.8145254,0.00,4.00,57.00,8.00,53.00,84.00,9.00,0.00,4.00,0.00,0.00,4.00
1755001390.8459954,0.00,4.00,57.00,8.00,53.00,93.00,9.00,0.00,4.00,0.00,0.00,4.00
1755001390.8463948,0.00,4.00,57.00,8.00,53.00,93.00,9.00,0.00,4.00,0.00,0.00,4.00
1755001390.873852,0.00,4.00,57.00,8.00,53.00,93.00,9.00,0.00,13.00,0.00,0.00,4.00
1755001390.8742692,0.00,4.00,57.00,8.00,53.00,93.00,9.00,0.00,13.00,0.00,0.00,4.00
1755001390.9025543,0.00,4.00,57.00,8.00,53.00,93.00,9.00,0.00,22.00,0.00,0.00,4.00
1755001390.9029346,0.00,4.00,57.00,8.00,53.00,93.00,9.00,0.00,22.00,0.00,0.00,4.00
1755001391.5217514,0.00,4.00,57.00,8.00,44.00,93.00,9.00,0.00,22.00,0.00,0.00,4.00
1755001391.5221848,0.00,4.00,57.00,8.00,44.00,93.00,9.00,0.00,22.00,0.00,0.00,4.00
1755001391.549523,0.00,4.00,66.00,12.00,44.00,93.00,9.00,0.00,22.00,0.00,0.00,4.00
1755001391.5498931,0.00,4.00,66.00,12.00,44.00,93.00,9.00,0.00,22.00,0.00,0.00,4.00
1755001414.8275938,0.00,4.00,35.00,8.00,44.00,80.00,9.00,13.00,22.00,0.00,0.00,4.00
1755001414.8280566,0.00,4.00,35.00,8.00,44.00,80.00,9.00,13.00,22.00,0.00,0.00,4.00
1755001414.8483071,0.00,4.00,35.00,8.00,44.00,80.00,9.00,22.00,22.00,0.00,0.00,4.00
1755001414.848538,0.00,4.00,35.00,8.00,44.00,80.00,9.00,22.00,22.00,0.00,0.00,4.00
1755001414.8682923,0.00,4.00,35.00,8.00,44.00,80.00,9.00,31.00,22.00,0.00,0.00,4.00
1755001414.8685255,0.00,4.00,35.00,8.00,44.00,80.00,9.00,31.00,22.00,0.00,0.00,4.00
1755001414.93781,0.00,4.00,35.00,8.00,44.00,80.00,9.00,40.00,22.00,0.00,0.00,4.00
1755001414.9380944,0.00,4.00,35.00,8.00,44.00,80.00,9.00,40.00,22.00,0.00,0.00,4.00
1755001416.5352316,0.00,4.00,35.00,8.00,44.00,80.00,9.00,40.00,22.00,0.00,0.00,4.00
1755001416.5356808,0.00,4.00,35.00,8.00,44.00,80.00,9.00,40.00,22.00,0.00,0.00,4.00
1755001431.5441747,0.00,4.00,13.00,8.00,13.00,93.00,9.00,40.00,22.00,0.00,0.00,0.00
1755001431.5446112,0.00,4.00,13.00,8.00,13.00,93.00,9.00,40.00,22.00,0.00,0.00,0.00
1755001441.8389158,0.00,4.00,13.00,8.00,13.00,93.00,9.00,40.00,35.00,0.00,0.00,0.00
1755001441.8393483,0.00,4.00,13.00,8.00,13.00,93.00,9.00,40.00,35.00,0.00,0.00,0.00
1755001441.8666065,0.00,4.00,13.00,8.00,13.00,93.00,9.00,40.00,44.00,0.00,0.00,0.00
1755001441.8669734,0.00,4.00,13.00,8.00,13.00,93.00,9.00,40.00,44.00,0.00,0.00,0.00
1755001441.8990655,0.00,4.00,13.00,8.00,13.00,93.00,9.00,40.00,53.00,0.00,0.00,0.00
1755001441.89947,0.00,4.00,13.00,8.00,13.00,93.00,9.00,40.00,53.00,0.00,0.00,0.00
1755001441.9281008,0.00,4.00,13.00,8.00,13.00,93.00,9.00,40.00,62.00,0.00,0.00,0.00
1755001441.9284728,0.00,4.00,13.00,8.00,13.00,93.00,9.00,40.00,62.00,0.00,0.00,0.00
1755001451.5554125,0.00,0.00,4.00,4.00,4.00,58.00,9.00,53.00,62.00,0.00,0.00,0.00
1755001451.5558474,0.00,0.00,4.00,4.00,4.00,58.00,9.00,53.00,62.00,0.00,0.00,0.00
1755001456.5568058,0.00,0.00,4.00,4.00,4.00,58.00,9.00,57.00,62.00,0.00,0.00,0.00
1755001456.5572402,0.00,0.00,4.00,4.00,4.00,58.00,9.00,57.00,62.00,0.00,0.00,0.00
1755001460.8538258,0.00,0.00,4.00,4.00,4.00,58.00,9.00,57.00,75.00,0.00,0.00,0.00
1755001460.8542824,0.00,0.00,4.00,4.00,4.00,58.00,9.00,57.00,75.00,0.00,0.00,0.00
1755001460.8862352,0.00,4.00,4.00,4.00,4.00,58.00,9.00,57.00,84.00,0.00,0.00,0.00
1755001460.8866577,0.00,4.00,4.00,4.00,4.00,58.00,9.00,57.00,84.00,0.00,0.00,0.00
1755001460.9151201,0.00,4.00,4.00,4.00,4.00,58.00,9.00,57.00,93.00,0.00,0.00,0.00
1755001460.915509,0.00,4.00,4.00,4.00,4.00,58.00,9.00,57.00,93.00,0.00,0.00,0.00
1755001460.945569,0.00,4.00,4.00,4.00,4.00,58.00,9.00,66.00,93.00,0.00,0.00,0.00
1755001460.9459515,0.00,4.00,4.00,4.00,4.00,58.00,9.00,66.00,93.00,0.00,0.00,0.00
1755001461.5630703,0.00,4.00,4.00,4.00,17.00,49.00,9.00,66.00,93.00,0.00,0.00,0.00
