1755002196.225622,40.00,0.00,40.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00
1755002196.2259634,40.00,0.00,40.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00
1755002202.100579,53.00,0.00,40.00,0.00,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00
1755002202.1008208,53.00,0.00,40.00,0.00,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00
1755002210.1838253,53.00,0.00,40.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00
1755002210.1842523,53.00,0.00,40.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00
1755002210.2011087,53.00,0.00,40.00,0.00,0.00,0.00,0.00,93.00,4.00,0.00,0.00,0.00
1755002210.201456,53.00,0.00,40.00,0.00,0.00,0.00,0.00,93.00,4.00,0.00,0.00,0.00
1755002210.2220764,53.00,0.00,40.00,0.00,0.00,0.00,0.00,93.00,13.00,0.00,0.00,0.00
1755002210.222469,53.00,0.00,40.00,0.00,0.00,0.00,0.00,93.00,13.00,0.00,0.00,0.00
1755002210.2394714,53.00,0.00,40.00,0.00,0.00,0.00,0.00,93.00,22.00,0.00,0.00,0.00
1755002210.2398217,53.00,0.00,40.00,0.00,0.00,0.00,0.00,93.00,22.00,0.00,0.00,0.00
1755002212.1120062,62.00,0.00,40.00,0.00,0.00,0.00,0.00,75.00,22.00,0.00,0.00,0.00
1755002212.1124117,62.00,0.00,40.00,0.00,0.00,0.00,0.00,75.00,22.00,0.00,0.00,0.00
1755002212.1281226,71.00,0.00,40.00,0.00,0.00,0.00,0.00,75.00,22.00,0.00,0.00,0.00
1755002212.1284614,71.00,0.00,40.00,0.00,0.00,0.00,0.00,75.00,22.00,0.00,0.00,0.00
1755002221.1941721,71.00,0.00,40.00,0.00,0.00,0.00,0.00,75.00,22.00,0.00,13.00,0.00
1755002221.1946158,71.00,0.00,40.00,0.00,0.00,0.00,0.00,75.00,22.00,0.00,13.00,0.00
1755002221.2150676,71.00,0.00,40.00,0.00,0.00,0.00,0.00,75.00,22.00,0.00,22.00,0.00
1755002221.2154598,71.00,0.00,40.00,0.00,0.00,0.00,0.00,75.00,22.00,0.00,22.00,0.00
1755002221.2372413,71.00,0.00,40.00,0.00,0.00,0.00,0.00,75.00,22.00,0.00,31.00,0.00
1755002221.2376661,71.00,0.00,40.00,0.00,0.00,0.00,0.00,75.00,22.00,0.00,31.00,0.00
1755002221.2612345,71.00,0.00,40.00,0.00,0.00,0.00,0.00,75.00,22.00,0.00,40.00,0.00
1755002221.2616496,71.00,0.00,40.00,0.00,0.00,0.00,0.00,75.00,22.00,0.00,40.00,0.00
1755002222.1177144,71.00,0.00,40.00,13.00,0.00,0.00,0.00,66.00,22.00,0.00,40.00,0.00
1755002222.1181252,71.00,0.00,40.00,13.00,0.00,0.00,0.00,66.00,22.00,0.00,40.00,0.00
1755002227.1230588,71.00,0.00,31.00,26.00,0.00,0.00,0.00,66.00,22.00,0.00,40.00,0.00
1755002227.1233306,71.00,0.00,31.00,26.00,0.00,0.00,0.00,66.00,22.00,0.00,40.00,0.00
1755002232.2032824,75.00,0.00,31.00,26.00,0.00,0.00,0.00,75.00,22.00,0.00,40.00,0.00
1755002232.2037053,75.00,0.00,31.00,26.00,0.00,0.00,0.00,75.00,22.00,0.00,40.00,0.00
1755002232.2224028,75.00,4.00,31.00,26.00,0.00,0.00,0.00,84.00,22.00,0.00,40.00,0.00
1755002232.2227778,75.00,4.00,31.00,26.00,0.00,0.00,0.00,84.00,22.00,0.00,40.00,0.00
1755002232.2416117,75.00,4.00,31.00,26.00,0.00,0.00,0.00,93.00,22.00,0.00,40.00,0.00
1755002232.2419589,75.00,4.00,31.00,26.00,0.00,0.00,0.00,93.00,22.00,0.00,40.00,0.00
1755002232.2644095,84.00,4.00,31.00,26.00,0.00,0.00,0.00,93.00,22.00,0.00,40.00,0.00
1755002232.264771,84.00,4.00,31.00,26.00,0.00,0.00,0.00,93.00,22.00,0.00,40.00,0.00
1755002237.1306834,75.00,4.00,22.00,35.00,0.00,0.00,0.00,93.00,22.00,0.00,40.00,0.00
1755002237.1310968,75.00,4.00,22.00,35.00,0.00,0.00,0.00,93.00,22.00,0.00,40.00,0.00
1755002237.1485794,84.00,4.00,22.00,35.00,4.00,0.00,0.00,93.00,22.00,0.00,40.00,0.00
1755002237.1489477,84.00,4.00,22.00,35.00,4.00,0.00,0.00,93.00,22.00,0.00,40.00,0.00
1755002242.211152,84.00,4.00,13.00,44.00,4.00,0.00,0.00,93.00,22.00,0.00,40.00,0.00
1755002242.2114332,84.00,4.00,13.00,44.00,4.00,0.00,0.00,93.00,22.00,0.00,40.00,0.00
1755002254.214555,93.00,8.00,13.00,44.00,4.00,0.00,0.00,93.00,22.00,0.00,40.00,0.00
1755002254.2150004,93.00,8.00,13.00,44.00,4.00,0.00,0.00,93.00,22.00,0.00,40.00,0.00
1755002254.235139,93.00,17.00,13.00,44.00,4.00,0.00,0.00,93.00,22.00,0.00,40.00,0.00
1755002254.2354965,93.00,17.00,13.00,44.00,4.00,0.00,0.00,93.00,22.00,0.00,40.00,0.00
1755002254.2548203,93.00,26.00,13.00,44.00,4.00,0.00,0.00,93.00,22.00,0.00,40.00,0.00
1755002254.255189,93.00,26.00,13.00,44.00,4.00,0.00,0.00,93.00,22.00,0.00,40.00,0.00
1755002254.2762682,93.00,35.00,13.00,44.00,4.00,0.00,0.00,93.00,22.00,0.00,40.00,0.00
1755002254.276626,93.00,35.00,13.00,44.00,4.00,0.00,0.00,93.00,22.00,0.00,40.00,0.00
1755002267.1565704,93.00,35.00,13.00,44.00,17.00,0.00,0.00,80.00,22.00,0.00,40.00,0.00
1755002267.1569955,93.00,35.00,13.00,44.00,17.00,0.00,0.00,80.00,22.00,0.00,40.00,0.00
1755002272.2219753,93.00,35.00,13.00,44.00,30.00,0.00,0.00,80.00,22.00,0.00,40.00,0.00
1755002272.2223916,93.00,35.00,13.00,44.00,30.00,0.00,0.00,80.00,22.00,0.00,40.00,0.00
1755002272.244488,93.00,35.00,13.00,44.00,39.00,0.00,0.00,84.00,22.00,0.00,40.00,0.00
1755002272.2448454,93.00,35.00,13.00,44.00,39.00,0.00,0.00,84.00,22.00,0.00,40.00,0.00
1755002272.2658467,93.00,35.00,13.00,44.00,48.00,0.00,0.00,84.00,22.00,0.00,44.00,0.00
1755002272.2661972,93.00,35.00,13.00,44.00,48.00,0.00,0.00,84.00,22.00,0.00,44.00,0.00
1755002272.2901466,93.00,35.00,13.00,44.00,57.00,0.00,0.00,84.00,22.00,0.00,44.00,0.00
1755002272.2904985,93.00,35.00,13.00,44.00,57.00,0.00,0.00,84.00,22.00,0.00,44.00,0.00
1755002277.1654131,62.00,35.00,13.00,44.00,40.00,0.00,0.00,93.00,17.00,0.00,44.00,0.00
1755002277.1658485,62.00,35.00,13.00,44.00,40.00,0.00,0.00,93.00,17.00,0.00,44.00,0.00
1755002293.2557147,62.00,35.00,13.00,44.00,40.00,0.00,0.00,93.00,17.00,0.00,57.00,0.00
1755002293.2561433,62.00,35.00,13.00,44.00,40.00,0.00,0.00,93.00,17.00,0.00,57.00,0.00
1755002293.277689,62.00,35.00,17.00,44.00,40.00,0.00,0.00,93.00,17.00,0.00,66.00,0.00
1755002293.2780814,62.00,35.00,17.00,44.00,40.00,0.00,0.00,93.00,17.00,0.00,66.00,0.00
1755002293.3060791,62.00,35.00,17.00,44.00,40.00,0.00,0.00,93.00,17.00,0.00,75.00,0.00
1755002293.3064728,62.00,35.00,17.00,44.00,40.00,0.00,0.00,93.00,17.00,0.00,75.00,0.00
1755002293.3292596,62.00,35.00,17.00,44.00,40.00,0.00,0.00,93.00,17.00,0.00,84.00,0.00
1755002293.3296235,62.00,35.00,17.00,44.00,40.00,0.00,0.00,93.00,17.00,0.00,84.00,0.00
1755002307.1888835,57.00,35.00,4.00,13.00,40.00,0.00,0.00,93.00,17.00,0.00,84.00,0.00
1755002307.1893022,57.00,35.00,4.00,13.00,40.00,0.00,0.00,93.00,17.00,0.00,84.00,0.00
1755002312.1938436,35.00,26.00,4.00,13.00,40.00,0.00,0.00,66.00,17.00,0.00,84.00,0.00
1755002312.1942685,35.00,26.00,4.00,13.00,40.00,0.00,0.00,66.00,17.00,0.00,84.00,0.00
1755002312.214478,39.00,26.00,4.00,13.00,40.00,0.00,0.00,75.00,17.00,0.00,84.00,0.00
1755002312.214831,39.00,26.00,4.00,13.00,40.00,0.00,0.00,75.00,17.00,0.00,84.00,0.00
1755002312.2352781,39.00,26.00,4.00,22.00,40.00,0.00,0.00,75.00,17.00,0.00,84.00,0.00
1755002312.2356272,39.00,26.00,4.00,22.00,40.00,0.00,0.00,75.00,17.00,0.00,84.00,0.00
1755002321.268221,39.00,26.00,17.00,0.00,40.00,0.00,0.00,62.00,17.00,0.00,84.00,0.00
1755002321.2686603,39.00,26.00,17.00,0.00,40.00,0.00,0.00,62.00,17.00,0.00,84.00,0.00
1755002321.291998,39.00,26.00,26.00,0.00,40.00,0.00,0.00,62.00,17.00,0.00,84.00,0.00
1755002321.292358,39.00,26.00,26.00,0.00,40.00,0.00,0.00,62.00,17.00,0.00,84.00,0.00
1755002321.315265,39.00,26.00,35.00,0.00,40.00,0.00,0.00,62.00,17.00,0.00,84.00,0.00
1755002321.3156261,39.00,26.00,35.00,0.00,40.00,0.00,0.00,62.00,17.00,0.00,84.00,0.00
1755002321.338115,39.00,26.00,44.00,0.00,40.00,0.00,0.00,62.00,17.00,0.00,84.00,0.00
1755002321.338471,39.00,26.00,44.00,0.00,40.00,0.00,0.00,62.00,17.00,0.00,84.00,0.00
1755002332.2108803,26.00,26.00,44.00,13.00,40.00,0.00,0.00,22.00,0.00,0.00,84.00,0.00
1755002332.2112982,26.00,26.00,44.00,13.00,40.00,0.00,0.00,22.00,0.00,0.00,84.00,0.00
1755002332.2346685,26.00,26.00,44.00,22.00,40.00,0.00,0.00,22.00,0.00,0.00,84.00,0.00
1755002332.2350285,26.00,26.00,44.00,22.00,40.00,0.00,0.00,22.00,0.00,0.00,84.00,0.00
1755002341.279099,26.00,26.00,44.00,35.00,40.00,0.00,0.00,22.00,0.00,0.00,44.00,0.00
1755002341.279527,26.00,26.00,44.00,35.00,40.00,0.00,0.00,22.00,0.00,0.00,44.00,0.00
1755002341.3018484,26.00,26.00,44.00,44.00,40.00,0.00,0.00,22.00,0.00,0.00,44.00,0.00
1755002341.3022163,26.00,26.00,44.00,44.00,40.00,0.00,0.00,22.00,0.00,0.00,44.00,0.00
1755002341.3256068,26.00,26.00,44.00,53.00,40.00,0.00,0.00,22.00,0.00,0.00,44.00,0.00
1755002341.325961,26.00,26.00,44.00,53.00,40.00,0.00,0.00,22.00,0.00,0.00,44.00,0.00
1755002341.3482554,26.00,26.00,44.00,62.00,40.00,0.00,0.00,22.00,0.00,0.00,44.00,0.00
1755002341.3486083,26.00,26.00,44.00,62.00,40.00,0.00,0.00,22.00,0.00,0.00,44.00,0.00
1755002342.2241695,26.00,22.00,44.00,62.00,53.00,0.00,0.00,13.00,0.00,0.00,44.00,0.00
1755002342.2245893,26.00,22.00,44.00,62.00,53.00,0.00,0.00,13.00,0.00,0.00,44.00,0.00
1755002362.2336926,22.00,13.00,44.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00
1755002362.2344797,22.00,13.00,44.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00
1755002362.2572289,31.00,13.00,44.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00
1755002362.2576208,31.00,13.00,44.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00
1755002365.295424,31.00,13.00,44.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
1755002365.2958777,31.00,13.00,44.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
1755002365.315131,31.00,13.00,44.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00
1755002365.3153799,31.00,13.00,44.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00
1755002365.3296487,31.00,13.00,44.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00
1755002365.3298485,31.00,13.00,44.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00
1755002365.347451,31.00,13.00,44.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00
1755002365.3476498,31.00,13.00,44.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00
1755002367.2383082,40.00,0.00,44.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00
1755002367.2387447,40.00,0.00,44.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00
1755002382.2495208,0.00,0.00,44.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00
1755002382.2499487,0.00,0.00,44.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00
1755002390.3036437,0.00,0.00,44.00,44.00,0.00,0.00,0.00,13.00,0.00,0.00,80.00,0.00
1755002390.3040755,0.00,0.00,44.00,44.00,0.00,0.00,0.00,13.00,0.00,0.00,80.00,0.00
1755002390.3293579,0.00,0.00,44.00,44.00,0.00,0.00,0.00,22.00,0.00,0.00,80.00,0.00
1755002390.3297412,0.00,0.00,44.00,44.00,0.00,0.00,0.00,22.00,0.00,0.00,80.00,0.00
1755002390.352155,0.00,0.00,44.00,44.00,0.00,0.00,0.00,31.00,0.00,0.00,80.00,0.00
1755002390.3523827,0.00,0.00,44.00,44.00,0.00,0.00,0.00,31.00,0.00,0.00,80.00,0.00
1755002390.375695,0.00,0.00,44.00,44.00,0.00,0.00,0.00,40.00,0.00,0.00,80.00,0.00
1755002390.3760588,0.00,0.00,44.00,44.00,0.00,0.00,0.00,40.00,0.00,0.00,80.00,0.00
1755002397.2621768,0.00,0.00,44.00,44.00,0.00,0.00,0.00,40.00,0.00,0.00,80.00,0.00
1755002397.2626038,0.00,0.00,44.00,44.00,0.00,0.00,0.00,40.00,0.00,0.00,80.00,0.00
1755002403.3170435,0.00,0.00,57.00,44.00,0.00,0.00,0.00,40.00,0.00,0.00,80.00,0.00
1755002403.3174593,0.00,0.00,57.00,44.00,0.00,0.00,0.00,40.00,0.00,0.00,80.00,0.00
1755002403.3464198,0.00,0.00,66.00,48.00,0.00,0.00,0.00,40.00,0.00,0.00,80.00,0.00
1755002403.346806,0.00,0.00,66.00,48.00,0.00,0.00,0.00,40.00,0.00,0.00,80.00,0.00
1755002403.3745587,0.00,0.00,75.00,48.00,0.00,0.00,0.00,40.00,0.00,0.00,84.00,0.00
1755002403.3747861,0.00,0.00,75.00,48.00,0.00,0.00,0.00,40.00,0.00,0.00,84.00,0.00
1755002403.3979945,0.00,0.00,84.00,48.00,4.00,0.00,0.00,40.00,0.00,0.00,84.00,0.00
1755002403.3983738,0.00,0.00,84.00,48.00,4.00,0.00,0.00,40.00,0.00,0.00,84.00,0.00
1755002407.2714326,0.00,0.00,84.00,48.00,4.00,0.00,0.00,40.00,0.00,0.00,44.00,0.00
1755002407.2718656,0.00,0.00,84.00,48.00,4.00,0.00,0.00,40.00,0.00,0.00,44.00,0.00
1755002412.2806847,0.00,0.00,84.00,44.00,4.00,0.00,0.00,40.00,0.00,0.00,44.00,0.00
1755002412.281167,0.00,0.00,84.00,44.00,4.00,0.00,0.00,40.00,0.00,0.00,44.00,0.00
1755002417.2897522,0.00,0.00,57.00,57.00,4.00,0.00,0.00,40.00,0.00,0.00,44.00,0.00
1755002417.2902105,0.00,0.00,57.00,57.00,4.00,0.00,0.00,40.00,0.00,0.00,44.00,0.00
1755002417.313844,0.00,0.00,57.00,66.00,4.00,0.00,0.00,40.00,0.00,0.00,48.00,0.00
1755002417.3143382,0.00,0.00,57.00,66.00,4.00,0.00,0.00,40.00,0.00,0.00,48.00,0.00
1755002417.3390946,0.00,0.00,57.00,75.00,4.00,0.00,0.00,40.00,0.00,4.00,48.00,0.00
1755002417.33959,0.00,0.00,57.00,75.00,4.00,0.00,0.00,40.00,0.00,4.00,48.00,0.00
1755002434.3356593,0.00,0.00,57.00,84.00,4.00,0.00,0.00,40.00,0.00,8.00,48.00,0.00
1755002434.336107,0.00,0.00,57.00,84.00,4.00,0.00,0.00,40.00,0.00,8.00,48.00,0.00
1755002434.3658767,0.00,0.00,57.00,93.00,4.00,0.00,0.00,40.00,0.00,8.00,48.00,0.00
1755002434.3662562,0.00,0.00,57.00,93.00,4.00,0.00,0.00,40.00,0.00,8.00,48.00,0.00
1755002434.3947453,0.00,0.00,66.00,93.00,4.00,0.00,0.00,40.00,0.00,8.00,48.00,0.00
1755002434.3951373,0.00,0.00,66.00,93.00,4.00,0.00,0.00,40.00,0.00,8.00,48.00,0.00
1755002434.4239624,0.00,0.00,75.00,93.00,4.00,0.00,0.00,40.00,0.00,8.00,48.00,0.00
1755002434.4243405,0.00,0.00,75.00,93.00,4.00,0.00,0.00,40.00,0.00,8.00,48.00,0.00
1755002455.3497794,0.00,0.00,58.00,22.00,17.00,0.00,0.00,40.00,0.00,4.00,44.00,0.00
1755002455.3502314,0.00,0.00,58.00,22.00,17.00,0.00,0.00,40.00,0.00,4.00,44.00,0.00
1755002455.3801036,0.00,0.00,58.00,22.00,26.00,0.00,0.00,40.00,0.00,4.00,44.00,0.00
1755002455.380505,0.00,0.00,58.00,22.00,26.00,0.00,0.00,40.00,0.00,4.00,44.00,0.00
1755002455.4087725,0.00,0.00,58.00,22.00,35.00,0.00,0.00,40.00,0.00,4.00,44.00,0.00
1755002455.4091682,0.00,0.00,58.00,22.00,35.00,0.00,0.00,40.00,0.00,4.00,44.00,0.00
1755002455.437002,0.00,0.00,58.00,22.00,44.00,0.00,0.00,40.00,0.00,4.00,44.00,0.00
1755002455.4373715,0.00,0.00,58.00,22.00,44.00,0.00,0.00,40.00,0.00,4.00,44.00,0.00
1755002472.3563116,0.00,0.00,58.00,35.00,44.00,0.00,0.00,40.00,0.00,4.00,44.00,0.00
1755002472.3567595,0.00,0.00,58.00,35.00,44.00,0.00,0.00,40.00,0.00,4.00,44.00,0.00
1755002472.376428,0.00,0.00,58.00,44.00,44.00,0.00,0.00,40.00,0.00,4.00,44.00,0.00
1755002472.3766527,0.00,0.00,58.00,44.00,44.00,0.00,0.00,40.00,0.00,4.00,44.00,0.00
1755002472.3994493,0.00,0.00,58.00,53.00,44.00,0.00,0.00,40.00,0.00,4.00,44.00,0.00
1755002472.3996599,0.00,0.00,58.00,53.00,44.00,0.00,0.00,40.00,0.00,4.00,44.00,0.00
1755002472.4282198,0.00,0.00,58.00,62.00,44.00,0.00,0.00,40.00,0.00,4.00,44.00,0.00
1755002472.428608,0.00,0.00,58.00,62.00,44.00,0.00,0.00,40.00,0.00,4.00,44.00,0.00
1755002487.3301291,0.00,0.00,58.00,62.00,35.00,0.00,0.00,13.00,0.00,4.00,44.00,0.00
1755002487.330556,0.00,0.00,58.00,62.00,35.00,0.00,0.00,13.00,0.00,4.00,44.00,0.00
1755002492.33683,0.00,0.00,58.00,62.00,26.00,0.00,0.00,22.00,0.00,4.00,44.00,0.00
1755002492.337267,0.00,0.00,58.00,62.00,26.00,0.00,0.00,22.00,0.00,4.00,44.00,0.00
1755002498.3702903,0.00,0.00,58.00,62.00,26.00,0.00,0.00,22.00,0.00,4.00,57.00,0.00
1755002498.3707416,0.00,0.00,58.00,62.00,26.00,0.00,0.00,22.00,0.00,4.00,57.00,0.00
1755002498.4003296,0.00,0.00,62.00,62.00,26.00,0.00,0.00,22.00,0.00,4.00,66.00,0.00
1755002498.4007723,0.00,0.00,62.00,62.00,26.00,0.00,0.00,22.00,0.00,4.00,66.00,0.00
1755002498.43413,0.00,0.00,62.00,62.00,26.00,0.00,0.00,22.00,0.00,4.00,75.00,0.00
1755002498.4345803,0.00,0.00,62.00,62.00,26.00,0.00,0.00,22.00,0.00,4.00,75.00,0.00
1755002498.4688313,0.00,0.00,62.00,62.00,26.00,0.00,0.00,22.00,0.00,4.00,84.00,0.00
1755002498.4692454,0.00,0.00,62.00,62.00,26.00,0.00,0.00,22.00,0.00,4.00,84.00,0.00
1755002502.3316054,0.00,0.00,53.00,49.00,17.00,0.00,0.00,31.00,0.00,4.00,84.00,0.00
1755002502.3318646,0.00,0.00,53.00,49.00,17.00,0.00,0.00,31.00,0.00,4.00,84.00,0.00
1755002502.3472297,0.00,0.00,53.00,49.00,17.00,0.00,0.00,44.00,0.00,4.00,84.00,0.00
1755002502.34745,0.00,0.00,53.00,49.00,17.00,0.00,0.00,44.00,0.00,4.00,84.00,0.00
1755002502.3643842,0.00,0.00,53.00,62.00,17.00,0.00,0.00,44.00,0.00,4.00,84.00,0.00
1755002502.3645868,0.00,0.00,53.00,62.00,17.00,0.00,0.00,44.00,0.00,4.00,84.00,0.00
1755002507.347713,0.00,0.00,22.00,71.00,13.00,0.00,0.00,44.00,0.00,4.00,40.00,0.00
1755002507.348149,0.00,0.00,22.00,71.00,13.00,0.00,0.00,44.00,0.00,4.00,40.00,0.00
1755002507.3733385,0.00,0.00,22.00,80.00,13.00,0.00,0.00,44.00,0.00,4.00,40.00,0.00
1755002507.3737295,0.00,0.00,22.00,80.00,13.00,0.00,0.00,44.00,0.00,4.00,40.00,0.00
1755002507.3991327,0.00,0.00,22.00,89.00,13.00,0.00,0.00,44.00,0.00,4.00,40.00,0.00
1755002507.3995094,0.00,0.00,22.00,89.00,13.00,0.00,0.00,44.00,0.00,4.00,40.00,0.00
1755002512.3537934,0.00,0.00,13.00,62.00,13.00,0.00,0.00,44.00,0.00,4.00,40.00,0.00
1755002512.354231,0.00,0.00,13.00,62.00,13.00,0.00,0.00,44.00,0.00,4.00,40.00,0.00
1755002517.4361749,0.00,0.00,13.00,62.00,13.00,0.00,0.00,44.00,0.00,4.00,53.00,0.00
1755002517.4364307,0.00,0.00,13.00,62.00,13.00,0.00,0.00,44.00,0.00,4.00,53.00,0.00
1755002517.465995,0.00,0.00,13.00,62.00,13.00,0.00,0.00,44.00,0.00,4.00,62.00,0.00
1755002517.4662259,0.00,0.00,13.00,62.00,13.00,0.00,0.00,44.00,0.00,4.00,62.00,0.00
1755002517.4936602,0.00,0.00,13.00,62.00,13.00,0.00,0.00,44.00,0.00,4.00,71.00,0.00
1755002517.4938529,0.00,0.00,13.00,62.00,13.00,0.00,0.00,44.00,0.00,4.00,71.00,0.00
1755002517.5231006,0.00,0.00,13.00,62.00,13.00,0.00,0.00,44.00,0.00,4.00,80.00,0.00
1755002517.5234776,0.00,0.00,13.00,62.00,13.00,0.00,0.00,44.00,0.00,4.00,80.00,0.00
1755002527.3594067,0.00,0.00,13.00,75.00,13.00,0.00,0.00,31.00,0.00,4.00,80.00,0.00
1755002527.3598287,0.00,0.00,13.00,75.00,13.00,0.00,0.00,31.00,0.00,4.00,80.00,0.00
1755002540.3928812,0.00,0.00,13.00,75.00,13.00,0.00,0.00,31.00,0.00,4.00,93.00,0.00
1755002540.393329,0.00,0.00,13.00,75.00,13.00,0.00,0.00,31.00,0.00,4.00,93.00,0.00
1755002540.4268975,0.00,0.00,26.00,75.00,13.00,0.00,0.00,31.00,0.00,4.00,93.00,0.00
1755002540.4273493,0.00,0.00,26.00,75.00,13.00,0.00,0.00,31.00,0.00,4.00,93.00,0.00
1755002540.4571915,0.00,0.00,35.00,75.00,13.00,0.00,0.00,31.00,0.00,4.00,93.00,0.00
1755002540.457591,0.00,0.00,35.00,75.00,13.00,0.00,0.00,31.00,0.00,4.00,93.00,0.00
1755002540.4798093,0.00,0.00,44.00,75.00,13.00,0.00,0.00,31.00,0.00,4.00,93.00,0.00
1755002540.4800317,0.00,0.00,44.00,75.00,13.00,0.00,0.00,31.00,0.00,4.00,93.00,0.00
1755002552.376358,0.00,0.00,44.00,75.00,13.00,0.00,0.00,31.00,0.00,4.00,93.00,0.00
1755002552.376815,0.00,0.00,44.00,75.00,13.00,0.00,0.00,31.00,0.00,4.00,93.00,0.00
1755002562.3869832,0.00,0.00,35.00,40.00,13.00,0.00,0.00,35.00,0.00,0.00,93.00,0.00
1755002562.3874319,0.00,0.00,35.00,40.00,13.00,0.00,0.00,35.00,0.00,0.00,93.00,0.00
