1755000443.2795746,13.00,44.00,4.00,0.00,8.00,39.00,0.00,35.00,80.00,4.00,0.00,0.00
1755000443.2800174,13.00,44.00,4.00,0.00,8.00,39.00,0.00,35.00,80.00,4.00,0.00,0.00
1755000443.307371,13.00,44.00,4.00,0.00,8.00,48.00,0.00,35.00,80.00,4.00,0.00,0.00
1755000443.307759,13.00,44.00,4.00,0.00,8.00,48.00,0.00,35.00,80.00,4.00,0.00,0.00
1755000446.6039693,13.00,44.00,4.00,0.00,8.00,48.00,0.00,48.00,80.00,4.00,0.00,0.00
1755000446.604241,13.00,44.00,4.00,0.00,8.00,48.00,0.00,48.00,80.00,4.00,0.00,0.00
1755000446.6219072,13.00,44.00,4.00,0.00,8.00,48.00,0.00,57.00,84.00,4.00,0.00,0.00
1755000446.6221297,13.00,44.00,4.00,0.00,8.00,48.00,0.00,57.00,84.00,4.00,0.00,0.00
1755000446.6507802,13.00,48.00,4.00,0.00,8.00,48.00,0.00,66.00,84.00,4.00,0.00,0.00
1755000446.6511629,13.00,48.00,4.00,0.00,8.00,48.00,0.00,66.00,84.00,4.00,0.00,0.00
1755000446.687904,17.00,48.00,4.00,0.00,8.00,48.00,0.00,75.00,84.00,4.00,0.00,0.00
1755000446.688382,17.00,48.00,4.00,0.00,8.00,48.00,0.00,75.00,84.00,4.00,0.00,0.00
1755000462.627223,17.00,48.00,17.00,0.00,8.00,48.00,0.00,75.00,84.00,4.00,0.00,0.00
1755000462.6276724,17.00,48.00,17.00,0.00,8.00,48.00,0.00,75.00,84.00,4.00,0.00,0.00
1755000462.6638758,17.00,48.00,26.00,0.00,8.00,48.00,0.00,75.00,84.00,4.00,0.00,0.00
1755000462.6643138,17.00,48.00,26.00,0.00,8.00,48.00,0.00,75.00,84.00,4.00,0.00,0.00
1755000462.7009509,17.00,48.00,35.00,0.00,8.00,48.00,0.00,75.00,84.00,4.00,0.00,0.00
1755000462.7013996,17.00,48.00,35.00,0.00,8.00,48.00,0.00,75.00,84.00,4.00,0.00,0.00
1755000462.7370062,17.00,48.00,44.00,0.00,8.00,48.00,0.00,75.00,84.00,4.00,0.00,0.00
1755000462.737419,17.00,48.00,44.00,0.00,8.00,48.00,0.00,75.00,84.00,4.00,0.00,0.00
1755000463.298103,17.00,48.00,48.00,0.00,8.00,57.00,0.00,75.00,71.00,4.00,0.00,0.00
1755000463.2985387,17.00,48.00,48.00,0.00,8.00,57.00,0.00,75.00,71.00,4.00,0.00,0.00
1755000468.3002071,17.00,48.00,44.00,0.00,8.00,30.00,0.00,75.00,62.00,4.00,0.00,0.00
1755000468.3006449,17.00,48.00,44.00,0.00,8.00,30.00,0.00,75.00,62.00,4.00,0.00,0.00
1755000483.6404366,17.00,48.00,44.00,0.00,8.00,30.00,0.00,84.00,66.00,4.00,0.00,0.00
1755000483.640908,17.00,48.00,44.00,0.00,8.00,30.00,0.00,84.00,66.00,4.00,0.00,0.00
1755000483.6779633,21.00,48.00,44.00,0.00,8.00,30.00,0.00,93.00,66.00,4.00,0.00,0.00
1755000483.678368,21.00,48.00,44.00,0.00,8.00,30.00,0.00,93.00,66.00,4.00,0.00,0.00
1755000483.7097657,21.00,48.00,44.00,0.00,12.00,30.00,0.00,93.00,75.00,4.00,0.00,0.00
1755000483.7101512,21.00,48.00,44.00,0.00,12.00,30.00,0.00,93.00,75.00,4.00,0.00,0.00
1755000483.741154,21.00,48.00,44.00,0.00,12.00,30.00,4.00,93.00,84.00,4.00,0.00,0.00
1755000483.7415187,21.00,48.00,44.00,0.00,12.00,30.00,4.00,93.00,84.00,4.00,0.00,0.00
1755000488.3181403,30.00,39.00,44.00,0.00,12.00,30.00,8.00,93.00,84.00,4.00,0.00,0.00
1755000488.318577,30.00,39.00,44.00,0.00,12.00,30.00,8.00,93.00,84.00,4.00,0.00,0.00
1755000493.323113,30.00,39.00,44.00,0.00,12.00,30.00,8.00,93.00,84.00,4.00,0.00,0.00
1755000493.323554,30.00,39.00,44.00,0.00,12.00,30.00,8.00,93.00,84.00,4.00,0.00,0.00
1755000496.6503189,21.00,35.00,44.00,0.00,8.00,30.00,8.00,75.00,80.00,4.00,0.00,0.00
1755000496.6507797,21.00,35.00,44.00,0.00,8.00,30.00,8.00,75.00,80.00,4.00,0.00,0.00
1755000496.6853552,21.00,35.00,44.00,0.00,8.00,30.00,8.00,84.00,84.00,4.00,0.00,0.00
1755000496.6857572,21.00,35.00,44.00,0.00,8.00,30.00,8.00,84.00,84.00,4.00,0.00,0.00
1755000496.7167537,21.00,39.00,44.00,0.00,8.00,30.00,8.00,93.00,84.00,4.00,0.00,0.00
1755000496.7171357,21.00,39.00,44.00,0.00,8.00,30.00,8.00,93.00,84.00,4.00,0.00,0.00
1755000496.7556102,21.00,39.00,44.00,0.00,12.00,30.00,8.00,93.00,93.00,4.00,0.00,0.00
1755000496.7560458,21.00,39.00,44.00,0.00,12.00,30.00,8.00,93.00,93.00,4.00,0.00,0.00
1755000518.3318703,21.00,39.00,40.00,0.00,12.00,4.00,8.00,89.00,75.00,4.00,0.00,0.00
1755000518.3321242,21.00,39.00,40.00,0.00,12.00,4.00,8.00,89.00,75.00,4.00,0.00,0.00
1755000519.6619585,21.00,39.00,53.00,0.00,12.00,4.00,8.00,89.00,75.00,4.00,0.00,0.00
1755000519.6624324,21.00,39.00,53.00,0.00,12.00,4.00,8.00,89.00,75.00,4.00,0.00,0.00
1755000519.7907906,21.00,39.00,62.00,0.00,12.00,4.00,8.00,89.00,75.00,4.00,0.00,0.00
1755000519.79126,21.00,39.00,62.00,0.00,12.00,4.00,8.00,89.00,75.00,4.00,0.00,0.00
1755000519.8254368,21.00,39.00,71.00,0.00,12.00,4.00,8.00,89.00,75.00,4.00,0.00,0.00
1755000519.8258555,21.00,39.00,71.00,0.00,12.00,4.00,8.00,89.00,75.00,4.00,0.00,0.00
1755000519.8649986,21.00,39.00,80.00,0.00,12.00,4.00,8.00,89.00,75.00,4.00,0.00,0.00
1755000519.8654103,21.00,39.00,80.00,0.00,12.00,4.00,8.00,89.00,75.00,4.00,0.00,0.00
1755000523.3562577,21.00,17.00,80.00,0.00,4.00,4.00,8.00,80.00,35.00,0.00,0.00,0.00
1755000523.356684,21.00,17.00,80.00,0.00,4.00,4.00,8.00,80.00,35.00,0.00,0.00,0.00
1755000523.3873565,21.00,17.00,80.00,0.00,4.00,4.00,8.00,93.00,35.00,0.00,0.00,0.00
1755000523.3877568,21.00,17.00,80.00,0.00,4.00,4.00,8.00,93.00,35.00,0.00,0.00,0.00
1755000523.4201527,21.00,17.00,80.00,0.00,4.00,17.00,8.00,93.00,35.00,0.00,0.00,0.00
1755000523.420529,21.00,17.00,80.00,0.00,4.00,17.00,8.00,93.00,35.00,0.00,0.00,0.00
1755000523.4508543,30.00,21.00,80.00,0.00,4.00,17.00,8.00,93.00,35.00,0.00,0.00,0.00
1755000523.4512184,30.00,21.00,80.00,0.00,4.00,17.00,8.00,93.00,35.00,0.00,0.00,0.00
1755000523.4831188,39.00,21.00,80.00,0.00,8.00,17.00,8.00,93.00,35.00,0.00,0.00,0.00
1755000523.483481,39.00,21.00,80.00,0.00,8.00,17.00,8.00,93.00,35.00,0.00,0.00,0.00
1755000523.5143006,39.00,21.00,80.00,0.00,8.00,17.00,8.00,93.00,48.00,0.00,0.00,0.00
1755000523.5146754,39.00,21.00,80.00,0.00,8.00,17.00,8.00,93.00,48.00,0.00,0.00,0.00
1755000523.5469692,39.00,21.00,80.00,0.00,8.00,21.00,8.00,93.00,57.00,0.00,0.00,0.00
1755000523.5473528,39.00,21.00,80.00,0.00,8.00,21.00,8.00,93.00,57.00,0.00,0.00,0.00
1755000523.5787652,39.00,21.00,80.00,0.00,8.00,21.00,8.00,93.00,66.00,4.00,0.00,0.00
1755000523.579137,39.00,21.00,80.00,0.00,8.00,21.00,8.00,93.00,66.00,4.00,0.00,0.00
1755000528.3680036,39.00,21.00,80.00,0.00,8.00,21.00,8.00,93.00,66.00,4.00,0.00,0.00
1755000528.3684456,39.00,21.00,80.00,0.00,8.00,21.00,8.00,93.00,66.00,4.00,0.00,0.00
1755000535.6702683,39.00,21.00,80.00,0.00,8.00,21.00,8.00,93.00,75.00,8.00,0.00,0.00
1755000535.6707072,39.00,21.00,80.00,0.00,8.00,21.00,8.00,93.00,75.00,8.00,0.00,0.00
1755000535.7063627,39.00,21.00,80.00,0.00,8.00,21.00,8.00,93.00,84.00,8.00,0.00,0.00
1755000535.7067423,39.00,21.00,80.00,0.00,8.00,21.00,8.00,93.00,84.00,8.00,0.00,0.00
1755000535.7402558,39.00,21.00,80.00,0.00,8.00,21.00,8.00,93.00,93.00,8.00,0.00,0.00
1755000535.7406297,39.00,21.00,80.00,0.00,8.00,21.00,8.00,93.00,93.00,8.00,0.00,0.00
1755000535.7758138,39.00,21.00,80.00,0.00,8.00,30.00,8.00,93.00,93.00,8.00,0.00,0.00
1755000535.7761908,39.00,21.00,80.00,0.00,8.00,30.00,8.00,93.00,93.00,8.00,0.00,0.00
1755000538.3753176,30.00,17.00,80.00,0.00,8.00,31.00,4.00,84.00,53.00,4.00,0.00,0.00
1755000538.3757606,30.00,17.00,80.00,0.00,8.00,31.00,4.00,84.00,53.00,4.00,0.00,0.00
1755000538.4087157,39.00,21.00,80.00,0.00,8.00,31.00,4.00,84.00,53.00,4.00,0.00,0.00
1755000538.4091017,39.00,21.00,80.00,0.00,8.00,31.00,4.00,84.00,53.00,4.00,0.00,0.00
1755000548.3849387,39.00,21.00,80.00,0.00,8.00,44.00,4.00,58.00,53.00,4.00,0.00,0.00
1755000548.3853655,39.00,21.00,80.00,0.00,8.00,44.00,4.00,58.00,53.00,4.00,0.00,0.00
1755000548.4120512,39.00,21.00,80.00,0.00,8.00,53.00,4.00,58.00,53.00,4.00,0.00,0.00
1755000548.4122689,39.00,21.00,80.00,0.00,8.00,53.00,4.00,58.00,53.00,4.00,0.00,0.00
1755000555.6839223,39.00,30.00,40.00,0.00,8.00,31.00,4.00,40.00,49.00,4.00,0.00,0.00
1755000555.6843846,39.00,30.00,40.00,0.00,8.00,31.00,4.00,40.00,49.00,4.00,0.00,0.00
1755000555.7210166,39.00,39.00,40.00,0.00,12.00,31.00,4.00,40.00,49.00,4.00,0.00,0.00
1755000555.7214785,39.00,39.00,40.00,0.00,12.00,31.00,4.00,40.00,49.00,4.00,0.00,0.00
1755000555.7577581,39.00,48.00,40.00,0.00,12.00,31.00,4.00,44.00,49.00,4.00,0.00,0.00
1755000555.7582579,39.00,48.00,40.00,0.00,12.00,31.00,4.00,44.00,49.00,4.00,0.00,0.00
1755000555.7960649,39.00,57.00,40.00,0.00,12.00,31.00,4.00,44.00,49.00,4.00,0.00,0.00
1755000555.7965374,39.00,57.00,40.00,0.00,12.00,31.00,4.00,44.00,49.00,4.00,0.00,0.00
1755000563.4477322,39.00,53.00,40.00,0.00,12.00,44.00,4.00,35.00,49.00,4.00,0.00,0.00
1755000563.448014,39.00,53.00,40.00,0.00,12.00,44.00,4.00,35.00,49.00,4.00,0.00,0.00
1755000574.6971533,21.00,36.00,40.00,0.00,8.00,44.00,4.00,35.00,49.00,4.00,0.00,0.00
1755000574.6976054,21.00,36.00,40.00,0.00,8.00,44.00,4.00,35.00,49.00,4.00,0.00,0.00
1755000574.7392685,30.00,40.00,40.00,0.00,8.00,44.00,4.00,35.00,49.00,4.00,0.00,0.00
1755000574.7397428,30.00,40.00,40.00,0.00,8.00,44.00,4.00,35.00,49.00,4.00,0.00,0.00
1755000574.7729633,39.00,40.00,40.00,0.00,8.00,44.00,4.00,35.00,49.00,4.00,0.00,0.00
1755000574.7732012,39.00,40.00,40.00,0.00,8.00,44.00,4.00,35.00,49.00,4.00,0.00,0.00
1755000574.799421,48.00,40.00,40.00,0.00,8.00,44.00,4.00,35.00,49.00,4.00,0.00,0.00
1755000574.7996593,48.00,40.00,40.00,0.00,8.00,44.00,4.00,35.00,49.00,4.00,0.00,0.00
1755000578.3901923,48.00,40.00,40.00,0.00,4.00,53.00,4.00,35.00,40.00,4.00,0.00,0.00
1755000578.3904486,48.00,40.00,40.00,0.00,4.00,53.00,4.00,35.00,40.00,4.00,0.00,0.00
1755000597.7030475,48.00,40.00,40.00,0.00,4.00,66.00,4.00,35.00,40.00,4.00,0.00,0.00
1755000597.7035117,48.00,40.00,40.00,0.00,4.00,66.00,4.00,35.00,40.00,4.00,0.00,0.00
1755000597.7337186,48.00,40.00,44.00,0.00,4.00,75.00,4.00,35.00,40.00,4.00,0.00,0.00
1755000597.7339468,48.00,40.00,44.00,0.00,4.00,75.00,4.00,35.00,40.00,4.00,0.00,0.00
1755000597.7697928,48.00,40.00,44.00,0.00,4.00,84.00,4.00,35.00,40.00,4.00,0.00,0.00
1755000597.770183,48.00,40.00,44.00,0.00,4.00,84.00,4.00,35.00,40.00,4.00,0.00,0.00
1755000597.804321,48.00,40.00,44.00,0.00,4.00,93.00,4.00,35.00,40.00,4.00,0.00,0.00
1755000597.8047051,48.00,40.00,44.00,0.00,4.00,93.00,4.00,35.00,40.00,4.00,0.00,0.00
1755000618.4363031,57.00,40.00,44.00,0.00,4.00,71.00,0.00,13.00,31.00,4.00,0.00,0.00
1755000618.4367547,57.00,40.00,44.00,0.00,4.00,71.00,0.00,13.00,31.00,4.00,0.00,0.00
1755000618.716954,57.00,40.00,44.00,0.00,4.00,71.00,0.00,13.00,44.00,4.00,0.00,0.00
1755000618.7173855,57.00,40.00,44.00,0.00,4.00,71.00,0.00,13.00,44.00,4.00,0.00,0.00
1755000618.753711,57.00,40.00,44.00,0.00,4.00,71.00,0.00,13.00,53.00,4.00,0.00,0.00
1755000618.7541223,57.00,40.00,44.00,0.00,4.00,71.00,0.00,13.00,53.00,4.00,0.00,0.00
1755000618.7894425,57.00,40.00,44.00,0.00,4.00,71.00,0.00,13.00,62.00,4.00,0.00,0.00
1755000618.7898302,57.00,40.00,44.00,0.00,4.00,71.00,0.00,13.00,62.00,4.00,0.00,0.00
1755000618.824789,57.00,40.00,44.00,0.00,4.00,71.00,0.00,13.00,71.00,4.00,0.00,0.00
1755000618.8251626,57.00,40.00,44.00,0.00,4.00,71.00,0.00,13.00,71.00,4.00,0.00,0.00
1755000623.4430249,66.00,13.00,44.00,0.00,4.00,71.00,0.00,9.00,71.00,4.00,0.00,0.00
1755000623.443471,66.00,13.00,44.00,0.00,4.00,71.00,0.00,9.00,71.00,4.00,0.00,0.00
1755000623.4770768,75.00,17.00,44.00,0.00,4.00,71.00,0.00,9.00,71.00,4.00,0.00,0.00
1755000623.4774542,75.00,17.00,44.00,0.00,4.00,71.00,0.00,9.00,71.00,4.00,0.00,0.00
1755000623.5100365,84.00,17.00,44.00,0.00,4.00,71.00,0.00,9.00,71.00,4.00,0.00,0.00
1755000623.5104249,84.00,17.00,44.00,0.00,4.00,71.00,0.00,9.00,71.00,4.00,0.00,0.00
1755000628.4540977,84.00,17.00,4.00,0.00,4.00,71.00,0.00,9.00,75.00,4.00,0.00,0.00
1755000628.454565,84.00,17.00,4.00,0.00,4.00,71.00,0.00,9.00,75.00,4.00,0.00,0.00
1755000633.459851,71.00,17.00,4.00,0.00,4.00,49.00,0.00,0.00,71.00,4.00,0.00,0.00
1755000633.460298,71.00,17.00,4.00,0.00,4.00,49.00,0.00,0.00,71.00,4.00,0.00,0.00
1755000641.7294674,71.00,17.00,4.00,0.00,4.00,49.00,0.00,0.00,84.00,4.00,0.00,0.00
1755000641.7299259,71.00,17.00,4.00,0.00,4.00,49.00,0.00,0.00,84.00,4.00,0.00,0.00
1755000641.7644217,71.00,17.00,4.00,0.00,4.00,53.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000641.7648163,71.00,17.00,4.00,0.00,4.00,53.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000641.8037932,71.00,17.00,4.00,0.00,4.00,62.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000641.804218,71.00,17.00,4.00,0.00,4.00,62.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000641.8420181,71.00,17.00,4.00,0.00,4.00,71.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000641.8424406,71.00,17.00,4.00,0.00,4.00,71.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000643.473551,62.00,17.00,4.00,0.00,4.00,66.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000643.4740298,62.00,17.00,4.00,0.00,4.00,66.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000643.5066211,75.00,17.00,4.00,0.00,4.00,66.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000643.507017,75.00,17.00,4.00,0.00,4.00,66.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000643.5415397,75.00,17.00,4.00,0.00,4.00,75.00,0.00,4.00,93.00,4.00,0.00,0.00
1755000643.5419157,75.00,17.00,4.00,0.00,4.00,75.00,0.00,4.00,93.00,4.00,0.00,0.00
1755000648.4771025,75.00,17.00,8.00,0.00,4.00,66.00,0.00,0.00,62.00,0.00,0.00,0.00
1755000648.4775717,75.00,17.00,8.00,0.00,4.00,66.00,0.00,0.00,62.00,0.00,0.00,0.00
1755000662.740299,75.00,17.00,8.00,0.00,4.00,66.00,0.00,0.00,75.00,0.00,0.00,0.00
1755000662.7407844,75.00,17.00,8.00,0.00,4.00,66.00,0.00,0.00,75.00,0.00,0.00,0.00
1755000662.7815342,75.00,17.00,8.00,0.00,4.00,66.00,0.00,0.00,84.00,4.00,0.00,0.00
1755000662.782028,75.00,17.00,8.00,0.00,4.00,66.00,0.00,0.00,84.00,4.00,0.00,0.00
1755000662.8206844,75.00,17.00,8.00,0.00,4.00,66.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000662.8210926,75.00,17.00,8.00,0.00,4.00,66.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000662.8595755,75.00,17.00,8.00,0.00,4.00,75.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000662.8599882,75.00,17.00,8.00,0.00,4.00,75.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000663.4935026,75.00,12.00,8.00,0.00,0.00,75.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000663.4939425,75.00,12.00,8.00,0.00,0.00,75.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000663.5273242,84.00,12.00,8.00,0.00,4.00,75.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000663.5277035,84.00,12.00,8.00,0.00,4.00,75.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000678.8399138,84.00,12.00,21.00,0.00,4.00,75.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000678.8404028,84.00,12.00,21.00,0.00,4.00,75.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000678.8732197,84.00,12.00,30.00,0.00,8.00,75.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000678.8734815,84.00,12.00,30.00,0.00,8.00,75.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000678.9003453,84.00,12.00,39.00,0.00,8.00,75.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000678.9006045,84.00,12.00,39.00,0.00,8.00,75.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000678.9235122,84.00,12.00,48.00,0.00,8.00,75.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000678.9237907,84.00,12.00,48.00,0.00,8.00,75.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000688.5136204,31.00,4.00,48.00,0.00,4.00,75.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000688.5140977,31.00,4.00,48.00,0.00,4.00,75.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000688.547717,40.00,4.00,48.00,0.00,4.00,75.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000688.548093,40.00,4.00,48.00,0.00,4.00,75.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000693.5258543,40.00,4.00,48.00,0.00,4.00,75.00,0.00,0.00,75.00,4.00,0.00,0.00
1755000693.5263069,40.00,4.00,48.00,0.00,4.00,75.00,0.00,0.00,75.00,4.00,0.00,0.00
1755000693.5608041,40.00,4.00,48.00,0.00,4.00,75.00,0.00,0.00,84.00,8.00,0.00,0.00
1755000693.5611923,40.00,4.00,48.00,0.00,4.00,75.00,0.00,0.00,84.00,8.00,0.00,0.00
1755000693.5975099,40.00,4.00,48.00,0.00,4.00,75.00,0.00,0.00,93.00,8.00,0.00,0.00
1755000693.5978901,40.00,4.00,48.00,0.00,4.00,75.00,0.00,0.00,93.00,8.00,0.00,0.00
1755000699.7614014,0.00,0.00,48.00,0.00,4.00,75.00,0.00,13.00,93.00,8.00,0.00,0.00
1755000699.7618773,0.00,0.00,48.00,0.00,4.00,75.00,0.00,13.00,93.00,8.00,0.00,0.00
1755000699.8046477,0.00,0.00,48.00,0.00,4.00,75.00,0.00,22.00,93.00,8.00,0.00,0.00
1755000699.8050826,0.00,0.00,48.00,0.00,4.00,75.00,0.00,22.00,93.00,8.00,0.00,0.00
1755000699.8371687,0.00,0.00,48.00,0.00,4.00,75.00,0.00,31.00,93.00,8.00,0.00,0.00
1755000699.8374088,0.00,0.00,48.00,0.00,4.00,75.00,0.00,31.00,93.00,8.00,0.00,0.00
1755000699.881376,0.00,0.00,48.00,0.00,4.00,75.00,0.00,40.00,93.00,8.00,0.00,0.00
1755000699.8818126,0.00,0.00,48.00,0.00,4.00,75.00,0.00,40.00,93.00,8.00,0.00,0.00
1755000703.5306184,0.00,0.00,40.00,0.00,4.00,35.00,0.00,40.00,93.00,8.00,0.00,0.00
1755000703.5310562,0.00,0.00,40.00,0.00,4.00,35.00,0.00,40.00,93.00,8.00,0.00,0.00
1755000713.5422692,0.00,0.00,40.00,0.00,4.00,35.00,0.00,40.00,75.00,8.00,0.00,0.00
1755000713.5427094,0.00,0.00,40.00,0.00,4.00,35.00,0.00,40.00,75.00,8.00,0.00,0.00
1755000713.5757668,0.00,0.00,40.00,0.00,4.00,35.00,0.00,40.00,75.00,8.00,0.00,0.00
1755000713.5761468,0.00,0.00,40.00,0.00,4.00,35.00,0.00,40.00,75.00,8.00,0.00,0.00
1755000718.5469222,0.00,0.00,40.00,0.00,4.00,35.00,0.00,40.00,62.00,8.00,0.00,0.00
1755000718.5473638,0.00,0.00,40.00,0.00,4.00,35.00,0.00,40.00,62.00,8.00,0.00,0.00
1755000721.7715256,0.00,13.00,40.00,0.00,4.00,35.00,0.00,40.00,62.00,8.00,0.00,0.00
1755000721.7720087,0.00,13.00,40.00,0.00,4.00,35.00,0.00,40.00,62.00,8.00,0.00,0.00
1755000721.8166156,0.00,22.00,40.00,0.00,4.00,35.00,0.00,40.00,62.00,8.00,0.00,0.00
1755000721.8170652,0.00,22.00,40.00,0.00,4.00,35.00,0.00,40.00,62.00,8.00,0.00,0.00
1755000721.8570926,0.00,31.00,40.00,0.00,4.00,35.00,0.00,40.00,62.00,8.00,0.00,0.00
1755000721.8575473,0.00,31.00,40.00,0.00,4.00,35.00,0.00,40.00,62.00,8.00,0.00,0.00
1755000721.9018755,0.00,40.00,40.00,0.00,4.00,35.00,0.00,40.00,62.00,8.00,0.00,0.00
1755000721.9023113,0.00,40.00,40.00,0.00,4.00,35.00,0.00,40.00,62.00,8.00,0.00,0.00
1755000723.5537164,0.00,40.00,40.00,0.00,4.00,22.00,0.00,40.00,75.00,8.00,0.00,0.00
1755000723.5541728,0.00,40.00,40.00,0.00,4.00,22.00,0.00,40.00,75.00,8.00,0.00,0.00
1755000745.7841768,13.00,40.00,40.00,0.00,4.00,22.00,0.00,40.00,75.00,8.00,0.00,0.00
1755000745.7846434,13.00,40.00,40.00,0.00,4.00,22.00,0.00,40.00,75.00,8.00,0.00,0.00
1755000745.8158665,22.00,40.00,40.00,0.00,4.00,22.00,0.00,40.00,75.00,8.00,0.00,0.00
1755000745.8161097,22.00,40.00,40.00,0.00,4.00,22.00,0.00,40.00,75.00,8.00,0.00,0.00
1755000745.8544407,31.00,40.00,40.00,0.00,4.00,22.00,0.00,40.00,75.00,8.00,0.00,0.00
1755000745.8547175,31.00,40.00,40.00,0.00,4.00,22.00,0.00,40.00,75.00,8.00,0.00,0.00
1755000745.8910954,40.00,40.00,40.00,0.00,4.00,22.00,0.00,40.00,75.00,8.00,0.00,0.00
1755000745.8914855,40.00,40.00,40.00,0.00,4.00,22.00,0.00,40.00,75.00,8.00,0.00,0.00
1755000748.5787106,40.00,40.00,40.00,0.00,4.00,22.00,0.00,40.00,75.00,8.00,0.00,0.00
1755000748.5791626,40.00,40.00,40.00,0.00,4.00,22.00,0.00,40.00,75.00,8.00,0.00,0.00
1755000768.5886476,40.00,40.00,40.00,0.00,4.00,22.00,0.00,44.00,57.00,4.00,0.00,0.00
1755000768.5893285,40.00,40.00,40.00,0.00,4.00,22.00,0.00,44.00,57.00,4.00,0.00,0.00
1755000778.799172,40.00,40.00,53.00,0.00,4.00,13.00,0.00,44.00,26.00,0.00,0.00,0.00
1755000778.7996562,40.00,40.00,53.00,0.00,4.00,13.00,0.00,44.00,26.00,0.00,0.00,0.00
1755000778.8430374,40.00,40.00,62.00,0.00,4.00,13.00,0.00,44.00,26.00,0.00,0.00,0.00
1755000778.8435044,40.00,40.00,62.00,0.00,4.00,13.00,0.00,44.00,26.00,0.00,0.00,0.00
1755000778.9738095,40.00,40.00,71.00,0.00,4.00,13.00,0.00,44.00,26.00,0.00,0.00,0.00
1755000778.9742906,40.00,40.00,71.00,0.00,4.00,13.00,0.00,44.00,26.00,0.00,0.00,0.00
1755000779.0130942,40.00,40.00,80.00,0.00,4.00,13.00,0.00,44.00,26.00,0.00,0.00,0.00
1755000779.0134954,40.00,40.00,80.00,0.00,4.00,13.00,0.00,44.00,26.00,0.00,0.00,0.00
1755000788.607873,53.00,31.00,40.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00
1755000788.608322,53.00,31.00,40.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00
1755000788.6429043,66.00,31.00,40.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00
1755000788.6433275,66.00,31.00,40.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00
1755000793.6150038,75.00,26.00,40.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00
1755000793.6154525,75.00,26.00,40.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00
1755000793.6518993,75.00,26.00,40.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00
1755000793.652283,75.00,26.00,40.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00
1755000798.6202161,84.00,30.00,40.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00
1755000798.6206803,84.00,30.00,40.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00
1755000798.808772,93.00,30.00,40.00,0.00,4.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00
1755000798.8091931,93.00,30.00,40.00,0.00,4.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00
1755000798.8515666,93.00,39.00,40.00,0.00,4.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00
1755000798.8520195,93.00,39.00,40.00,0.00,4.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00
1755000798.8959413,93.00,48.00,40.00,0.00,4.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00
1755000798.8964117,93.00,48.00,40.00,0.00,4.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00
1755000798.9386172,93.00,57.00,40.00,0.00,4.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00
1755000798.9390678,93.00,57.00,40.00,0.00,4.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00
