1755083459.3685849,44.00,0.00,0.00,8.00,4.00,62.00,0.00,49.00,44.00,0.00,0.00,0.00
1755083459.3690176,44.00,0.00,0.00,8.00,4.00,62.00,0.00,49.00,44.00,0.00,0.00,0.00
1755083459.3878796,44.00,0.00,0.00,8.00,4.00,62.00,0.00,62.00,44.00,0.00,0.00,0.00
1755083459.3882384,44.00,0.00,0.00,8.00,4.00,62.00,0.00,62.00,44.00,0.00,0.00,0.00
1755083464.3729222,44.00,0.00,0.00,8.00,4.00,75.00,0.00,40.00,44.00,0.00,0.00,0.00
1755083464.3733406,44.00,0.00,0.00,8.00,4.00,75.00,0.00,40.00,44.00,0.00,0.00,0.00
1755083464.3928213,44.00,0.00,0.00,8.00,4.00,84.00,0.00,40.00,44.00,0.00,0.00,0.00
1755083464.3931723,44.00,0.00,0.00,8.00,4.00,84.00,0.00,40.00,44.00,0.00,0.00,0.00
1755083469.375061,44.00,0.00,0.00,8.00,4.00,84.00,0.00,31.00,35.00,0.00,0.00,0.00
1755083469.3754854,44.00,0.00,0.00,8.00,4.00,84.00,0.00,31.00,35.00,0.00,0.00,0.00
1755083469.3956318,44.00,0.00,0.00,8.00,4.00,84.00,0.00,31.00,35.00,0.00,0.00,0.00
1755083469.3959994,44.00,0.00,0.00,8.00,4.00,84.00,0.00,31.00,35.00,0.00,0.00,0.00
1755083478.778508,44.00,0.00,0.00,4.00,4.00,53.00,0.00,31.00,35.00,0.00,0.00,0.00
1755083478.7789454,44.00,0.00,0.00,4.00,4.00,53.00,0.00,31.00,35.00,0.00,0.00,0.00
1755083478.7996783,44.00,0.00,0.00,4.00,4.00,53.00,0.00,40.00,35.00,0.00,0.00,0.00
1755083478.8000414,44.00,0.00,0.00,4.00,4.00,53.00,0.00,40.00,35.00,0.00,0.00,0.00
1755083478.8216631,44.00,0.00,0.00,4.00,4.00,53.00,0.00,49.00,35.00,0.00,0.00,0.00
1755083478.8221037,44.00,0.00,0.00,4.00,4.00,53.00,0.00,49.00,35.00,0.00,0.00,0.00
1755083478.8495872,44.00,0.00,0.00,4.00,4.00,53.00,0.00,58.00,35.00,0.00,0.00,0.00
1755083478.8500016,44.00,0.00,0.00,4.00,4.00,53.00,0.00,58.00,35.00,0.00,0.00,0.00
1755083479.381325,44.00,0.00,0.00,4.00,4.00,35.00,0.00,62.00,35.00,0.00,0.00,0.00
1755083479.38174,44.00,0.00,0.00,4.00,4.00,35.00,0.00,62.00,35.00,0.00,0.00,0.00
1755083479.400938,44.00,0.00,0.00,4.00,4.00,48.00,0.00,62.00,35.00,0.00,0.00,0.00
1755083479.401285,44.00,0.00,0.00,4.00,4.00,48.00,0.00,62.00,35.00,0.00,0.00,0.00
1755083479.4168627,44.00,0.00,0.00,8.00,4.00,57.00,0.00,62.00,35.00,0.00,0.00,0.00
1755083479.4170685,44.00,0.00,0.00,8.00,4.00,57.00,0.00,62.00,35.00,0.00,0.00,0.00
1755083489.3872333,44.00,0.00,0.00,8.00,4.00,53.00,0.00,62.00,35.00,0.00,0.00,0.00
1755083489.3876593,44.00,0.00,0.00,8.00,4.00,53.00,0.00,62.00,35.00,0.00,0.00,0.00
1755083495.794227,44.00,0.00,0.00,0.00,4.00,26.00,0.00,62.00,35.00,0.00,0.00,0.00
1755083495.7947507,44.00,0.00,0.00,0.00,4.00,26.00,0.00,62.00,35.00,0.00,0.00,0.00
1755083495.8261461,44.00,0.00,0.00,0.00,4.00,35.00,0.00,62.00,35.00,0.00,0.00,0.00
1755083495.8265054,44.00,0.00,0.00,0.00,4.00,35.00,0.00,62.00,35.00,0.00,0.00,0.00
1755083495.850243,44.00,0.00,0.00,0.00,4.00,44.00,0.00,62.00,35.00,0.00,0.00,0.00
1755083495.8506124,44.00,0.00,0.00,0.00,4.00,44.00,0.00,62.00,35.00,0.00,0.00,0.00
1755083495.8718457,44.00,0.00,0.00,0.00,4.00,53.00,0.00,62.00,35.00,0.00,0.00,0.00
1755083495.8722034,44.00,0.00,0.00,0.00,4.00,53.00,0.00,62.00,35.00,0.00,0.00,0.00
1755083504.3975828,31.00,0.00,0.00,0.00,4.00,53.00,0.00,75.00,17.00,0.00,0.00,0.00
1755083504.3980088,31.00,0.00,0.00,0.00,4.00,53.00,0.00,75.00,17.00,0.00,0.00,0.00
1755083504.4178271,31.00,0.00,0.00,0.00,4.00,66.00,0.00,75.00,17.00,0.00,0.00,0.00
1755083504.418184,31.00,0.00,0.00,0.00,4.00,66.00,0.00,75.00,17.00,0.00,0.00,0.00
1755083504.4381757,31.00,0.00,0.00,4.00,4.00,75.00,0.00,75.00,17.00,0.00,0.00,0.00
1755083504.438524,31.00,0.00,0.00,4.00,4.00,75.00,0.00,75.00,17.00,0.00,0.00,0.00
1755083508.8020713,31.00,0.00,13.00,4.00,4.00,75.00,0.00,75.00,17.00,0.00,0.00,0.00
1755083508.8025067,31.00,0.00,13.00,4.00,4.00,75.00,0.00,75.00,17.00,0.00,0.00,0.00
1755083508.826129,31.00,0.00,22.00,4.00,4.00,75.00,0.00,75.00,17.00,0.00,0.00,0.00
1755083508.8265085,31.00,0.00,22.00,4.00,4.00,75.00,0.00,75.00,17.00,0.00,0.00,0.00
1755083508.8511112,31.00,0.00,31.00,4.00,4.00,75.00,0.00,75.00,17.00,0.00,0.00,0.00
1755083508.8515024,31.00,0.00,31.00,4.00,4.00,75.00,0.00,75.00,17.00,0.00,0.00,0.00
1755083508.8773563,31.00,0.00,40.00,4.00,4.00,75.00,0.00,75.00,17.00,0.00,0.00,0.00
1755083508.8777363,31.00,0.00,40.00,4.00,4.00,75.00,0.00,75.00,17.00,0.00,0.00,0.00
1755083509.4005513,31.00,0.00,40.00,4.00,4.00,84.00,0.00,75.00,4.00,0.00,0.00,0.00
1755083509.4009871,31.00,0.00,40.00,4.00,4.00,84.00,0.00,75.00,4.00,0.00,0.00,0.00
1755083527.8135045,31.00,0.00,40.00,4.00,4.00,84.00,0.00,53.00,0.00,0.00,0.00,0.00
1755083527.8139412,31.00,0.00,40.00,4.00,4.00,84.00,0.00,53.00,0.00,0.00,0.00,0.00
1755083527.836901,31.00,0.00,40.00,4.00,4.00,93.00,0.00,53.00,4.00,0.00,0.00,0.00
1755083527.8372664,31.00,0.00,40.00,4.00,4.00,93.00,0.00,53.00,4.00,0.00,0.00,0.00
1755083527.857726,31.00,0.00,40.00,4.00,4.00,93.00,0.00,53.00,13.00,0.00,0.00,0.00
1755083527.8579323,31.00,0.00,40.00,4.00,4.00,93.00,0.00,53.00,13.00,0.00,0.00,0.00
1755083527.8817892,31.00,0.00,40.00,4.00,4.00,93.00,0.00,53.00,22.00,0.00,0.00,0.00
1755083527.8821728,31.00,0.00,40.00,4.00,4.00,93.00,0.00,53.00,22.00,0.00,0.00,0.00
1755083539.415999,31.00,0.00,40.00,4.00,4.00,93.00,0.00,53.00,26.00,0.00,0.00,0.00
1755083539.4164402,31.00,0.00,40.00,4.00,4.00,93.00,0.00,53.00,26.00,0.00,0.00,0.00
1755083542.8214169,44.00,0.00,40.00,4.00,4.00,93.00,0.00,53.00,26.00,0.00,0.00,0.00
1755083542.8218617,44.00,0.00,40.00,4.00,4.00,93.00,0.00,53.00,26.00,0.00,0.00,0.00
1755083542.8501472,53.00,0.00,40.00,4.00,4.00,93.00,0.00,53.00,26.00,0.00,0.00,0.00
1755083542.8505442,53.00,0.00,40.00,4.00,4.00,93.00,0.00,53.00,26.00,0.00,0.00,0.00
1755083542.8736804,62.00,0.00,40.00,4.00,4.00,93.00,0.00,53.00,26.00,0.00,0.00,0.00
1755083542.874084,62.00,0.00,40.00,4.00,4.00,93.00,0.00,53.00,26.00,0.00,0.00,0.00
1755083542.9033506,71.00,0.00,40.00,4.00,4.00,93.00,0.00,53.00,26.00,0.00,0.00,0.00
1755083542.9037597,71.00,0.00,40.00,4.00,4.00,93.00,0.00,53.00,26.00,0.00,0.00,0.00
1755083544.4244025,58.00,0.00,40.00,4.00,4.00,93.00,0.00,26.00,26.00,0.00,0.00,0.00
1755083544.4248383,58.00,0.00,40.00,4.00,4.00,93.00,0.00,26.00,26.00,0.00,0.00,0.00
1755083544.4450147,58.00,0.00,40.00,4.00,4.00,93.00,0.00,39.00,26.00,0.00,0.00,0.00
1755083544.4452367,58.00,0.00,40.00,4.00,4.00,93.00,0.00,39.00,26.00,0.00,0.00,0.00
1755083544.4668834,58.00,0.00,40.00,4.00,4.00,93.00,0.00,48.00,30.00,0.00,0.00,0.00
1755083544.4672542,58.00,0.00,40.00,4.00,4.00,93.00,0.00,48.00,30.00,0.00,0.00,0.00
1755083544.4904947,71.00,0.00,40.00,4.00,4.00,93.00,0.00,48.00,30.00,0.00,0.00,0.00
1755083544.4908535,71.00,0.00,40.00,4.00,4.00,93.00,0.00,48.00,30.00,0.00,0.00,0.00
1755083544.513179,75.00,0.00,40.00,4.00,4.00,93.00,0.00,57.00,30.00,0.00,0.00,0.00
1755083544.5135489,75.00,0.00,40.00,4.00,4.00,93.00,0.00,57.00,30.00,0.00,0.00,0.00
1755083549.418247,75.00,0.00,40.00,4.00,4.00,93.00,0.00,53.00,30.00,0.00,0.00,0.00
1755083549.4184976,75.00,0.00,40.00,4.00,4.00,93.00,0.00,53.00,30.00,0.00,0.00,0.00
1755083554.43189,66.00,0.00,40.00,4.00,4.00,93.00,0.00,57.00,30.00,0.00,0.00,0.00
1755083554.4323225,66.00,0.00,40.00,4.00,4.00,93.00,0.00,57.00,30.00,0.00,0.00,0.00
1755083554.4567144,75.00,0.00,40.00,4.00,8.00,93.00,0.00,57.00,30.00,0.00,0.00,0.00
1755083554.4570813,75.00,0.00,40.00,4.00,8.00,93.00,0.00,57.00,30.00,0.00,0.00,0.00
1755083558.8362248,84.00,0.00,40.00,4.00,12.00,84.00,0.00,57.00,30.00,0.00,0.00,0.00
1755083558.8366692,84.00,0.00,40.00,4.00,12.00,84.00,0.00,57.00,30.00,0.00,0.00,0.00
1755083558.8618975,93.00,0.00,40.00,4.00,12.00,84.00,0.00,57.00,30.00,0.00,4.00,0.00
1755083558.8622718,93.00,0.00,40.00,4.00,12.00,84.00,0.00,57.00,30.00,0.00,4.00,0.00
1755083558.888526,93.00,0.00,40.00,4.00,12.00,84.00,0.00,57.00,30.00,0.00,4.00,0.00
1755083558.8889258,93.00,0.00,40.00,4.00,12.00,84.00,0.00,57.00,30.00,0.00,4.00,0.00
1755083558.9184394,93.00,0.00,40.00,4.00,12.00,84.00,0.00,57.00,30.00,0.00,4.00,0.00
1755083558.918849,93.00,0.00,40.00,4.00,12.00,84.00,0.00,57.00,30.00,0.00,4.00,0.00
1755083559.4378014,80.00,0.00,40.00,0.00,21.00,62.00,0.00,48.00,30.00,0.00,4.00,0.00
1755083559.4382365,80.00,0.00,40.00,0.00,21.00,62.00,0.00,48.00,30.00,0.00,4.00,0.00
1755083559.455423,84.00,0.00,40.00,0.00,21.00,62.00,0.00,57.00,30.00,0.00,4.00,0.00
1755083559.4556408,84.00,0.00,40.00,0.00,21.00,62.00,0.00,57.00,30.00,0.00,4.00,0.00
1755083569.4461434,84.00,0.00,40.00,0.00,21.00,75.00,0.00,39.00,26.00,0.00,4.00,0.00
1755083569.446572,84.00,0.00,40.00,0.00,21.00,75.00,0.00,39.00,26.00,0.00,4.00,0.00
1755083569.4657607,84.00,0.00,40.00,4.00,21.00,84.00,0.00,39.00,26.00,0.00,4.00,0.00
1755083569.4659739,84.00,0.00,40.00,4.00,21.00,84.00,0.00,39.00,26.00,0.00,4.00,0.00
1755083579.4548936,84.00,0.00,40.00,4.00,21.00,84.00,0.00,26.00,26.00,0.00,4.00,0.00
1755083579.455373,84.00,0.00,40.00,4.00,21.00,84.00,0.00,26.00,26.00,0.00,4.00,0.00
1755083579.4802432,84.00,0.00,40.00,4.00,21.00,93.00,0.00,26.00,26.00,0.00,4.00,0.00
1755083579.4806807,84.00,0.00,40.00,4.00,21.00,93.00,0.00,26.00,26.00,0.00,4.00,0.00
1755083580.8534362,84.00,0.00,40.00,4.00,21.00,93.00,0.00,26.00,26.00,0.00,17.00,0.00
1755083580.8539867,84.00,0.00,40.00,4.00,21.00,93.00,0.00,26.00,26.00,0.00,17.00,0.00
1755083580.889417,84.00,0.00,40.00,4.00,21.00,93.00,0.00,26.00,26.00,0.00,26.00,0.00
1755083580.8898482,84.00,0.00,40.00,4.00,21.00,93.00,0.00,26.00,26.00,0.00,26.00,0.00
1755083580.919656,84.00,0.00,40.00,4.00,21.00,93.00,0.00,26.00,26.00,0.00,35.00,0.00
1755083580.920043,84.00,0.00,40.00,4.00,21.00,93.00,0.00,26.00,26.00,0.00,35.00,0.00
1755083580.9470084,84.00,0.00,40.00,4.00,21.00,93.00,0.00,26.00,26.00,0.00,44.00,0.00
1755083580.9472313,84.00,0.00,40.00,4.00,21.00,93.00,0.00,26.00,26.00,0.00,44.00,0.00
1755083584.4606638,84.00,0.00,31.00,8.00,21.00,93.00,0.00,26.00,26.00,0.00,44.00,0.00
1755083584.461097,84.00,0.00,31.00,8.00,21.00,93.00,0.00,26.00,26.00,0.00,44.00,0.00
1755083584.4883926,84.00,0.00,31.00,8.00,21.00,93.00,0.00,26.00,39.00,0.00,44.00,0.00
1755083584.488768,84.00,0.00,31.00,8.00,21.00,93.00,0.00,26.00,39.00,0.00,44.00,0.00
1755083589.4680746,84.00,0.00,31.00,8.00,17.00,93.00,0.00,30.00,39.00,0.00,44.00,0.00
1755083589.4685159,84.00,0.00,31.00,8.00,17.00,93.00,0.00,30.00,39.00,0.00,44.00,0.00
1755083599.4790776,75.00,0.00,31.00,8.00,21.00,93.00,0.00,39.00,39.00,0.00,44.00,0.00
1755083599.4795156,75.00,0.00,31.00,8.00,21.00,93.00,0.00,39.00,39.00,0.00,44.00,0.00
1755083606.8495204,62.00,0.00,31.00,4.00,21.00,75.00,0.00,39.00,39.00,0.00,44.00,0.00
1755083606.8497918,62.00,0.00,31.00,4.00,21.00,75.00,0.00,39.00,39.00,0.00,44.00,0.00
1755083606.8814697,62.00,0.00,31.00,4.00,21.00,84.00,0.00,39.00,39.00,4.00,44.00,0.00
1755083606.8819876,62.00,0.00,31.00,4.00,21.00,84.00,0.00,39.00,39.00,4.00,44.00,0.00
1755083606.9094431,62.00,0.00,31.00,4.00,21.00,93.00,0.00,39.00,39.00,4.00,44.00,0.00
1755083606.9097145,62.00,0.00,31.00,4.00,21.00,93.00,0.00,39.00,39.00,4.00,44.00,0.00
1755083606.9387035,62.00,0.00,31.00,4.00,21.00,93.00,0.00,39.00,48.00,4.00,44.00,0.00
1755083606.9391088,62.00,0.00,31.00,4.00,21.00,93.00,0.00,39.00,48.00,4.00,44.00,0.00
1755083609.5767891,53.00,0.00,31.00,4.00,21.00,84.00,0.00,48.00,48.00,4.00,40.00,0.00
1755083609.577073,53.00,0.00,31.00,4.00,21.00,84.00,0.00,48.00,48.00,4.00,40.00,0.00
1755083609.6036577,57.00,0.00,31.00,4.00,21.00,84.00,0.00,48.00,57.00,4.00,40.00,0.00
1755083609.6040697,57.00,0.00,31.00,4.00,21.00,84.00,0.00,48.00,57.00,4.00,40.00,0.00
1755083614.491759,35.00,0.00,31.00,4.00,4.00,84.00,0.00,35.00,57.00,4.00,40.00,0.00
1755083614.492193,35.00,0.00,31.00,4.00,4.00,84.00,0.00,35.00,57.00,4.00,40.00,0.00
1755083623.866831,48.00,0.00,31.00,4.00,4.00,84.00,0.00,35.00,57.00,4.00,40.00,0.00
1755083623.8671105,48.00,0.00,31.00,4.00,4.00,84.00,0.00,35.00,57.00,4.00,40.00,0.00
1755083623.88439,57.00,0.00,31.00,4.00,4.00,84.00,0.00,39.00,57.00,4.00,40.00,0.00
1755083623.884612,57.00,0.00,31.00,4.00,4.00,84.00,0.00,39.00,57.00,4.00,40.00,0.00
1755083623.9028695,66.00,0.00,31.00,4.00,8.00,84.00,0.00,39.00,57.00,4.00,40.00,0.00
1755083623.9030757,66.00,0.00,31.00,4.00,8.00,84.00,0.00,39.00,57.00,4.00,40.00,0.00
1755083623.9213467,75.00,0.00,31.00,4.00,8.00,84.00,0.00,39.00,57.00,4.00,40.00,0.00
1755083623.9215515,75.00,0.00,31.00,4.00,8.00,84.00,0.00,39.00,57.00,4.00,40.00,0.00
1755083634.5145717,75.00,0.00,31.00,4.00,8.00,84.00,0.00,39.00,57.00,4.00,40.00,0.00
1755083634.5150213,75.00,0.00,31.00,4.00,8.00,84.00,0.00,39.00,57.00,4.00,40.00,0.00
1755083639.5196528,62.00,0.00,0.00,0.00,8.00,53.00,0.00,48.00,35.00,4.00,40.00,0.00
1755083639.5200913,62.00,0.00,0.00,0.00,8.00,53.00,0.00,48.00,35.00,4.00,40.00,0.00
1755083644.5260522,53.00,0.00,0.00,0.00,8.00,53.00,0.00,57.00,39.00,4.00,40.00,0.00
1755083644.5264866,53.00,0.00,0.00,0.00,8.00,53.00,0.00,57.00,39.00,4.00,40.00,0.00
1755083645.8949518,53.00,0.00,0.00,0.00,8.00,66.00,0.00,57.00,39.00,4.00,40.00,0.00
1755083645.8954923,53.00,0.00,0.00,0.00,8.00,66.00,0.00,57.00,39.00,4.00,40.00,0.00
1755083645.934804,53.00,0.00,0.00,0.00,8.00,75.00,0.00,57.00,39.00,8.00,40.00,0.00
1755083645.9352963,53.00,0.00,0.00,0.00,8.00,75.00,0.00,57.00,39.00,8.00,40.00,0.00
1755083645.9728901,53.00,0.00,0.00,0.00,8.00,84.00,0.00,57.00,39.00,8.00,40.00,0.00
1755083645.9733338,53.00,0.00,0.00,0.00,8.00,84.00,0.00,57.00,39.00,8.00,40.00,0.00
1755083646.0065649,53.00,0.00,0.00,0.00,8.00,93.00,0.00,57.00,39.00,8.00,40.00,0.00
1755083646.0069995,53.00,0.00,0.00,0.00,8.00,93.00,0.00,57.00,39.00,8.00,40.00,0.00
