1755002274.498043,0.00,93.00,66.00,0.00,0.00,26.00,0.00,0.00,17.00,62.00,4.00,0.00
1755002274.4984696,0.00,93.00,66.00,0.00,0.00,26.00,0.00,0.00,17.00,62.00,4.00,0.00
1755002279.5016465,0.00,84.00,66.00,0.00,0.00,26.00,13.00,0.00,13.00,62.00,4.00,0.00
1755002279.502067,0.00,84.00,66.00,0.00,0.00,26.00,13.00,0.00,13.00,62.00,4.00,0.00
1755002284.5019302,0.00,75.00,66.00,0.00,0.00,26.00,26.00,0.00,13.00,62.00,4.00,0.00
1755002284.5021756,0.00,75.00,66.00,0.00,0.00,26.00,26.00,0.00,13.00,62.00,4.00,0.00
1755002286.87461,0.00,75.00,66.00,0.00,0.00,26.00,26.00,0.00,13.00,75.00,4.00,0.00
1755002286.8750303,0.00,75.00,66.00,0.00,0.00,26.00,26.00,0.00,13.00,75.00,4.00,0.00
1755002286.899644,0.00,75.00,66.00,0.00,0.00,26.00,26.00,0.00,17.00,84.00,4.00,0.00
1755002286.9000218,0.00,75.00,66.00,0.00,0.00,26.00,26.00,0.00,17.00,84.00,4.00,0.00
1755002286.9266052,0.00,75.00,66.00,0.00,0.00,26.00,26.00,0.00,17.00,93.00,4.00,0.00
1755002286.9269905,0.00,75.00,66.00,0.00,0.00,26.00,26.00,0.00,17.00,93.00,4.00,0.00
1755002286.9502652,0.00,84.00,66.00,0.00,0.00,26.00,26.00,0.00,17.00,93.00,4.00,0.00
1755002286.9506416,0.00,84.00,66.00,0.00,0.00,26.00,26.00,0.00,17.00,93.00,4.00,0.00
1755002289.5114744,0.00,84.00,53.00,0.00,0.00,26.00,26.00,0.00,21.00,93.00,4.00,0.00
1755002289.511918,0.00,84.00,53.00,0.00,0.00,26.00,26.00,0.00,21.00,93.00,4.00,0.00
1755002289.5332718,0.00,84.00,53.00,0.00,0.00,35.00,26.00,0.00,21.00,93.00,4.00,0.00
1755002289.5336332,0.00,84.00,53.00,0.00,0.00,35.00,26.00,0.00,21.00,93.00,4.00,0.00
1755002299.8752675,0.00,84.00,53.00,0.00,0.00,13.00,26.00,0.00,21.00,80.00,4.00,0.00
1755002299.8757076,0.00,84.00,53.00,0.00,0.00,13.00,26.00,0.00,21.00,80.00,4.00,0.00
1755002299.8975012,0.00,84.00,62.00,0.00,0.00,13.00,26.00,0.00,21.00,80.00,4.00,0.00
1755002299.8977182,0.00,84.00,62.00,0.00,0.00,13.00,26.00,0.00,21.00,80.00,4.00,0.00
1755002299.9118192,0.00,84.00,71.00,0.00,0.00,13.00,26.00,0.00,21.00,80.00,4.00,0.00
1755002299.912017,0.00,84.00,71.00,0.00,0.00,13.00,26.00,0.00,21.00,80.00,4.00,0.00
1755002299.9280174,0.00,84.00,80.00,0.00,0.00,13.00,26.00,0.00,21.00,80.00,4.00,0.00
1755002299.9282157,0.00,84.00,80.00,0.00,0.00,13.00,26.00,0.00,21.00,80.00,4.00,0.00
1755002304.523825,0.00,84.00,80.00,0.00,0.00,13.00,26.00,0.00,12.00,93.00,4.00,0.00
1755002304.524253,0.00,84.00,80.00,0.00,0.00,13.00,26.00,0.00,12.00,93.00,4.00,0.00
1755002318.8890238,0.00,84.00,93.00,0.00,0.00,13.00,26.00,0.00,12.00,93.00,4.00,0.00
1755002318.889451,0.00,84.00,93.00,0.00,0.00,13.00,26.00,0.00,12.00,93.00,4.00,0.00
1755002318.922247,0.00,84.00,93.00,0.00,0.00,13.00,26.00,0.00,12.00,93.00,17.00,0.00
1755002318.922698,0.00,84.00,93.00,0.00,0.00,13.00,26.00,0.00,12.00,93.00,17.00,0.00
1755002318.951086,0.00,84.00,93.00,0.00,0.00,13.00,26.00,0.00,12.00,93.00,26.00,0.00
1755002318.9515095,0.00,84.00,93.00,0.00,0.00,13.00,26.00,0.00,12.00,93.00,26.00,0.00
1755002318.9781792,0.00,84.00,93.00,0.00,0.00,13.00,26.00,0.00,12.00,93.00,35.00,0.00
1755002318.9786417,0.00,84.00,93.00,0.00,0.00,13.00,26.00,0.00,12.00,93.00,35.00,0.00
1755002329.5512464,0.00,84.00,93.00,0.00,0.00,13.00,26.00,4.00,12.00,84.00,35.00,0.00
1755002329.55169,0.00,84.00,93.00,0.00,0.00,13.00,26.00,4.00,12.00,84.00,35.00,0.00
1755002329.5766554,0.00,93.00,93.00,0.00,0.00,13.00,26.00,4.00,12.00,84.00,35.00,0.00
1755002329.577018,0.00,93.00,93.00,0.00,0.00,13.00,26.00,4.00,12.00,84.00,35.00,0.00
1755002337.9041076,0.00,93.00,93.00,0.00,0.00,0.00,39.00,4.00,12.00,53.00,35.00,0.00
1755002337.9045296,0.00,93.00,93.00,0.00,0.00,0.00,39.00,4.00,12.00,53.00,35.00,0.00
1755002337.9319072,4.00,93.00,93.00,0.00,0.00,0.00,48.00,4.00,12.00,53.00,35.00,0.00
1755002337.9322872,4.00,93.00,93.00,0.00,0.00,0.00,48.00,4.00,12.00,53.00,35.00,0.00
1755002337.95745,4.00,93.00,93.00,0.00,0.00,0.00,57.00,4.00,12.00,53.00,35.00,0.00
1755002337.957826,4.00,93.00,93.00,0.00,0.00,0.00,57.00,4.00,12.00,53.00,35.00,0.00
1755002337.9845614,4.00,93.00,93.00,0.00,0.00,0.00,66.00,4.00,12.00,53.00,35.00,0.00
1755002337.98493,4.00,93.00,93.00,0.00,0.00,0.00,66.00,4.00,12.00,53.00,35.00,0.00
1755002339.5623603,4.00,62.00,93.00,0.00,0.00,0.00,66.00,4.00,8.00,53.00,35.00,0.00
1755002339.5627737,4.00,62.00,93.00,0.00,0.00,0.00,66.00,4.00,8.00,53.00,35.00,0.00
1755002339.5859945,4.00,62.00,93.00,0.00,0.00,0.00,66.00,4.00,8.00,66.00,35.00,0.00
1755002339.5863616,4.00,62.00,93.00,0.00,0.00,0.00,66.00,4.00,8.00,66.00,35.00,0.00
1755002339.609875,4.00,66.00,93.00,0.00,0.00,0.00,66.00,4.00,8.00,75.00,35.00,0.00
1755002339.6102288,4.00,66.00,93.00,0.00,0.00,0.00,66.00,4.00,8.00,75.00,35.00,0.00
1755002339.635781,4.00,66.00,93.00,0.00,0.00,0.00,66.00,4.00,12.00,84.00,35.00,0.00
1755002339.636144,4.00,66.00,93.00,0.00,0.00,0.00,66.00,4.00,12.00,84.00,35.00,0.00
1755002344.570876,4.00,35.00,93.00,0.00,0.00,0.00,66.00,4.00,12.00,84.00,35.00,0.00
1755002344.571313,4.00,35.00,93.00,0.00,0.00,0.00,66.00,4.00,12.00,84.00,35.00,0.00
1755002344.595502,4.00,48.00,93.00,0.00,0.00,0.00,66.00,4.00,12.00,84.00,35.00,0.00
1755002344.5958705,4.00,48.00,93.00,0.00,0.00,0.00,66.00,4.00,12.00,84.00,35.00,0.00
1755002344.620016,4.00,57.00,93.00,0.00,0.00,0.00,66.00,4.00,12.00,84.00,35.00,0.00
1755002344.6203756,4.00,57.00,93.00,0.00,0.00,0.00,66.00,4.00,12.00,84.00,35.00,0.00
1755002344.6467059,4.00,57.00,93.00,0.00,0.00,4.00,66.00,4.00,12.00,93.00,35.00,0.00
1755002344.6470656,4.00,57.00,93.00,0.00,0.00,4.00,66.00,4.00,12.00,93.00,35.00,0.00
1755002349.577153,4.00,48.00,93.00,0.00,0.00,0.00,40.00,4.00,12.00,84.00,35.00,0.00
1755002349.5775862,4.00,48.00,93.00,0.00,0.00,0.00,40.00,4.00,12.00,84.00,35.00,0.00
1755002352.911579,4.00,48.00,93.00,0.00,0.00,0.00,53.00,4.00,12.00,84.00,35.00,0.00
1755002352.91185,4.00,48.00,93.00,0.00,0.00,0.00,53.00,4.00,12.00,84.00,35.00,0.00
1755002352.9374776,4.00,48.00,93.00,0.00,0.00,0.00,62.00,4.00,12.00,84.00,35.00,0.00
1755002352.9376917,4.00,48.00,93.00,0.00,0.00,0.00,62.00,4.00,12.00,84.00,35.00,0.00
1755002352.9690201,4.00,48.00,93.00,0.00,0.00,0.00,71.00,4.00,12.00,84.00,35.00,0.00
1755002352.9694364,4.00,48.00,93.00,0.00,0.00,0.00,71.00,4.00,12.00,84.00,35.00,0.00
1755002352.99554,4.00,48.00,93.00,0.00,0.00,0.00,80.00,4.00,12.00,84.00,35.00,0.00
1755002352.9959178,4.00,48.00,93.00,0.00,0.00,0.00,80.00,4.00,12.00,84.00,35.00,0.00
1755002354.5824735,4.00,48.00,93.00,0.00,0.00,0.00,80.00,8.00,12.00,84.00,35.00,0.00
1755002354.5829034,4.00,48.00,93.00,0.00,0.00,0.00,80.00,8.00,12.00,84.00,35.00,0.00
1755002359.5873563,4.00,8.00,75.00,0.00,0.00,4.00,80.00,0.00,12.00,93.00,35.00,0.00
1755002359.5878,4.00,8.00,75.00,0.00,0.00,4.00,80.00,0.00,12.00,93.00,35.00,0.00
1755002359.6148584,4.00,8.00,75.00,0.00,0.00,13.00,80.00,0.00,12.00,93.00,35.00,0.00
1755002359.6152372,4.00,8.00,75.00,0.00,0.00,13.00,80.00,0.00,12.00,93.00,35.00,0.00
1755002370.9210744,4.00,4.00,75.00,0.00,0.00,13.00,80.00,0.00,8.00,62.00,35.00,0.00
1755002370.9213383,4.00,4.00,75.00,0.00,0.00,13.00,80.00,0.00,8.00,62.00,35.00,0.00
1755002370.9505563,4.00,4.00,75.00,0.00,0.00,13.00,80.00,0.00,8.00,71.00,35.00,0.00
1755002370.9509451,4.00,4.00,75.00,0.00,0.00,13.00,80.00,0.00,8.00,71.00,35.00,0.00
1755002370.977618,4.00,4.00,75.00,0.00,0.00,13.00,80.00,0.00,8.00,80.00,35.00,0.00
1755002370.9779794,4.00,4.00,75.00,0.00,0.00,13.00,80.00,0.00,8.00,80.00,35.00,0.00
1755002371.0068357,4.00,4.00,75.00,0.00,0.00,13.00,80.00,0.00,8.00,89.00,35.00,0.00
1755002371.0072021,4.00,4.00,75.00,0.00,0.00,13.00,80.00,0.00,8.00,89.00,35.00,0.00
1755002374.6030538,4.00,4.00,53.00,0.00,0.00,13.00,80.00,0.00,4.00,93.00,35.00,0.00
1755002374.6036043,4.00,4.00,53.00,0.00,0.00,13.00,80.00,0.00,4.00,93.00,35.00,0.00
1755002374.6286159,4.00,17.00,53.00,0.00,0.00,13.00,80.00,0.00,4.00,93.00,35.00,0.00
1755002374.6290061,4.00,17.00,53.00,0.00,0.00,13.00,80.00,0.00,4.00,93.00,35.00,0.00
1755002374.6537886,4.00,17.00,66.00,0.00,0.00,13.00,80.00,0.00,4.00,93.00,35.00,0.00
1755002374.6541505,4.00,17.00,66.00,0.00,0.00,13.00,80.00,0.00,4.00,93.00,35.00,0.00
1755002384.6133864,4.00,30.00,66.00,0.00,0.00,13.00,62.00,0.00,4.00,93.00,35.00,0.00
1755002384.613833,4.00,30.00,66.00,0.00,0.00,13.00,62.00,0.00,4.00,93.00,35.00,0.00
1755002384.6387656,4.00,39.00,66.00,0.00,0.00,13.00,62.00,0.00,8.00,93.00,35.00,0.00
1755002384.6391275,4.00,39.00,66.00,0.00,0.00,13.00,62.00,0.00,8.00,93.00,35.00,0.00
1755002389.6114154,4.00,48.00,66.00,0.00,0.00,13.00,53.00,0.00,8.00,93.00,35.00,0.00
1755002389.6116877,4.00,48.00,66.00,0.00,0.00,13.00,53.00,0.00,8.00,93.00,35.00,0.00
1755002390.9549527,4.00,57.00,66.00,0.00,0.00,13.00,53.00,0.00,12.00,93.00,35.00,0.00
1755002390.9554083,4.00,57.00,66.00,0.00,0.00,13.00,53.00,0.00,12.00,93.00,35.00,0.00
1755002390.9842958,4.00,66.00,66.00,0.00,0.00,13.00,53.00,4.00,12.00,93.00,35.00,0.00
1755002390.984685,4.00,66.00,66.00,0.00,0.00,13.00,53.00,4.00,12.00,93.00,35.00,0.00
1755002391.0137453,4.00,75.00,66.00,0.00,0.00,13.00,53.00,4.00,12.00,93.00,35.00,0.00
1755002391.0141678,4.00,75.00,66.00,0.00,0.00,13.00,53.00,4.00,12.00,93.00,35.00,0.00
1755002391.0466397,4.00,84.00,66.00,0.00,0.00,13.00,53.00,4.00,12.00,93.00,35.00,0.00
1755002391.0470388,4.00,84.00,66.00,0.00,0.00,13.00,53.00,4.00,12.00,93.00,35.00,0.00
1755002409.7141929,4.00,67.00,26.00,0.00,0.00,13.00,53.00,4.00,8.00,62.00,31.00,0.00
1755002409.7146742,4.00,67.00,26.00,0.00,0.00,13.00,53.00,4.00,8.00,62.00,31.00,0.00
1755002414.6339517,4.00,58.00,26.00,0.00,0.00,13.00,53.00,4.00,8.00,66.00,31.00,0.00
1755002414.634397,4.00,58.00,26.00,0.00,0.00,13.00,53.00,4.00,8.00,66.00,31.00,0.00
1755002414.651197,4.00,67.00,26.00,0.00,0.00,13.00,53.00,4.00,8.00,66.00,31.00,0.00
1755002414.6514297,4.00,67.00,26.00,0.00,0.00,13.00,53.00,4.00,8.00,66.00,31.00,0.00
1755002415.9608748,4.00,67.00,39.00,0.00,0.00,13.00,53.00,4.00,8.00,66.00,31.00,0.00
1755002415.9613287,4.00,67.00,39.00,0.00,0.00,13.00,53.00,4.00,8.00,66.00,31.00,0.00
1755002415.989241,4.00,67.00,48.00,0.00,0.00,13.00,53.00,4.00,8.00,66.00,35.00,0.00
1755002415.9896235,4.00,67.00,48.00,0.00,0.00,13.00,53.00,4.00,8.00,66.00,35.00,0.00
1755002416.0179183,4.00,67.00,57.00,0.00,0.00,13.00,53.00,4.00,8.00,66.00,35.00,0.00
1755002416.0183046,4.00,67.00,57.00,0.00,0.00,13.00,53.00,4.00,8.00,66.00,35.00,0.00
1755002416.047413,4.00,67.00,66.00,0.00,0.00,13.00,53.00,4.00,8.00,66.00,35.00,0.00
1755002416.0478244,4.00,67.00,66.00,0.00,0.00,13.00,53.00,4.00,8.00,66.00,35.00,0.00
1755002419.6443899,4.00,67.00,66.00,0.00,0.00,13.00,53.00,4.00,4.00,66.00,35.00,0.00
1755002419.6448548,4.00,67.00,66.00,0.00,0.00,13.00,53.00,4.00,4.00,66.00,35.00,0.00
1755002424.645673,4.00,67.00,53.00,0.00,0.00,0.00,53.00,4.00,4.00,48.00,35.00,0.00
1755002424.646405,4.00,67.00,53.00,0.00,0.00,0.00,53.00,4.00,4.00,48.00,35.00,0.00
1755002428.969803,4.00,80.00,53.00,0.00,0.00,0.00,53.00,4.00,4.00,48.00,35.00,0.00
1755002428.9702625,4.00,80.00,53.00,0.00,0.00,0.00,53.00,4.00,4.00,48.00,35.00,0.00
